,round,tube,tox,amount
0,0.0,0.0,0.0,592.0376953207622
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,586.6287615593146
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,557.5152231780874
7,0.0,0.0,7.0,613.5436831117393
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,675.4490788978137
10,0.0,1.0,0.0,638.151149343675
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,635.052509152401
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,618.374105585827
17,0.0,1.0,7.0,650.4713812158341
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,685.9354034981397
20,0.0,2.0,0.0,631.8132812552183
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,628.3971125637796
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,610.0096146387921
27,0.0,2.0,7.0,645.3960103863617
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,684.4941550933561
