,round,tube,tox,amount
0,0.0,0.0,0.0,264.70716388012033
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,558.0009624891569
4,0.0,0.0,4.0,457.83924705373073
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,629.0626418512421
7,0.0,0.0,7.0,473.0487587430321
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,278.6631813257993
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,562.5536242385122
14,0.0,1.0,4.0,465.6032151513961
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,631.3369797813103
17,0.0,1.0,7.0,480.32509140803484
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,278.1494788335257
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,562.3860467977244
24,0.0,2.0,4.0,465.31743378309295
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,631.253264418565
27,0.0,2.0,7.0,480.0572592532551
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
