,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.9437672416182294,21.0,412.0,19998.0,24.157203690037324,0.5421426843274935,0.4999999253176366
22,1.0,1.0,0.6370488997047794,8.0,431.0,13170.0,63.94393787521461,0.4656418923398612,0.4788107680825988
23,1.0,2.0,0.9088609386375643,19.0,427.0,17492.0,22.07613576755541,0.5287315782068882,0.4999402766818689
24,1.0,3.0,0.45159142206003666,27.0,520.0,38212.0,9.182284752971483,0.41452385701706684,0.5003602316842342
25,1.0,4.0,0.18611421151819205,15.0,458.0,36706.0,21.70830649310709,0.29486617164879636,0.37408064347030656
26,1.0,5.0,0.4971651920232502,14.0,499.0,34334.0,20.803530682501595,0.35900575513346367,0.45828959162845473
27,1.0,6.0,0.8660655651582008,29.0,603.0,44492.0,14.83520732313682,0.41587684247122547,0.8311590336456348
28,1.0,7.0,0.8353807081693898,26.0,675.0,42553.0,19.69461409015606,0.410057608004039,0.8417596645771119
29,1.0,8.0,0.7857548999794157,17.0,816.0,35285.0,34.840409185985344,0.4230649741421303,0.9998205029753578
30,1.0,9.0,0.03828339758751175,32.0,475.0,42842.0,6.119043112258115,0.2877770880806376,0.3365497036521279
31,1.0,10.0,0.06814488630193558,37.0,453.0,41633.0,5.525243376256888,0.2671729284317871,0.32216999020891757
32,1.0,11.0,0.13015788784665486,25.0,497.0,40530.0,7.562489468789016,0.3020023998574741,0.36066993987617635
33,1.0,12.0,0.5402041423888608,18.0,234.0,8325.0,9.499988402791965,0.4123767326472395,0.3898218200564997
34,1.0,13.0,0.6779471359178069,9.0,276.0,8011.0,26.166590694669562,0.3307403006771621,0.37724521641672215
35,1.0,14.0,1.0074526015939325,12.0,269.0,7127.0,25.511035774303437,0.3847125468899636,0.41735873409255364
