,round,tube,tox,amount
0,0.0,0.0,0.0,94.20229809473503
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,60.775788301221695
3,0.0,0.0,3.0,102.06596528614322
4,0.0,0.0,4.0,99.24211249557756
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,516.7664898634227
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,104.77044607772932
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,71.92706213784946
13,0.0,1.0,3.0,112.49693150316743
14,0.0,1.0,4.0,117.05779418214694
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,522.0939332032857
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,96.22530650362197
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,62.91042161422891
23,0.0,2.0,3.0,104.06271366663618
24,0.0,2.0,4.0,106.29920041417462
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,517.0664465800653
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
