,round,tube,tox,amount
0,0.0,0.0,0.0,608.965779975869
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,662.5211280474597
3,0.0,0.0,3.0,697.086720523132
4,0.0,0.0,4.0,641.2612759096381
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.6461926772583
7,0.0,0.0,7.0,600.5700943492733
8,0.0,0.0,8.0,593.0714820440759
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,621.7574736560748
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,667.7874800782623
13,0.0,1.0,3.0,697.4960806369784
14,0.0,1.0,4.0,649.5149607935292
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.9769384368947
17,0.0,1.0,7.0,614.5415096631925
18,0.0,1.0,8.0,608.096566534371
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,656.0818516979602
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,681.9188580275807
23,0.0,2.0,3.0,698.5945302757973
24,0.0,2.0,4.0,671.6623485653049
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.864439558584
27,0.0,2.0,7.0,652.0314740888771
28,0.0,2.0,8.0,648.4138765833255
29,0.0,2.0,9.0,700.0
