,round,tube,tox,amount
0,0.0,0.0,0.0,530.1422497023405
1,0.0,0.0,1.0,598.4730901310135
2,0.0,0.0,2.0,631.4013392539558
3,0.0,0.0,3.0,469.17285005863476
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,500.07469040856796
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,487.5877133860538
10,0.0,1.0,0.0,610.1764700528744
11,0.0,1.0,1.0,646.3109253885966
12,0.0,1.0,2.0,663.7239169419277
13,0.0,1.0,3.0,577.9348638549953
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,594.2762576226006
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,587.6729418918457
20,0.0,2.0,0.0,585.1740441913026
21,0.0,2.0,1.0,631.3665437957327
22,0.0,2.0,2.0,653.6264505237021
23,0.0,2.0,3.0,543.9579702888592
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,564.8479994350758
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,556.4066473668963
