,round,tube,tox,amount
107,1.0,0.0,7.0,287.32949000280024
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,366.14317055884504
111,1.0,1.0,1.0,322.7528995078427
112,1.0,1.0,2.0,351.1164089336223
113,1.0,1.0,3.0,590.1660956187326
114,1.0,1.0,4.0,356.73753320349533
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,603.4820452806298
117,1.0,1.0,7.0,298.8249942754076
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,370.54979541892914
121,1.0,2.0,1.0,334.30245169330567
122,1.0,2.0,2.0,356.5543322843033
123,1.0,2.0,3.0,592.528412883463
124,1.0,2.0,4.0,378.79140432038855
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,613.9279893548361
127,1.0,2.0,7.0,304.1201615374634
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,365.0617563804401
131,1.0,3.0,1.0,336.73765742387985
132,1.0,3.0,2.0,397.0605124960169
133,1.0,3.0,3.0,590.7381324179394
134,1.0,3.0,4.0,375.4978696549411
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,610.093832838293
137,1.0,3.0,7.0,297.52552605743347
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,348.0183736564788
141,1.0,4.0,1.0,298.9659304027133
142,1.0,4.0,2.0,352.1450187177001
143,1.0,4.0,3.0,584.1150215958249
144,1.0,4.0,4.0,346.9275145705275
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,606.4400427521538
147,1.0,4.0,7.0,277.0455521317937
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,357.8043583723925
151,1.0,5.0,1.0,316.91441227445614
152,1.0,5.0,2.0,379.90802765521556
153,1.0,5.0,3.0,588.085760811475
154,1.0,5.0,4.0,369.98687470629096
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,613.1617059314892
157,1.0,5.0,7.0,288.8047618535163
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,348.7709015580005
161,1.0,6.0,1.0,316.61953178264145
162,1.0,6.0,2.0,414.5771604173519
163,1.0,6.0,3.0,585.4238117743121
164,1.0,6.0,4.0,389.8265273424093
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,609.0377762477212
167,1.0,6.0,7.0,277.9498181481766
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,356.1025678757239
171,1.0,7.0,1.0,321.3076200846728
172,1.0,7.0,2.0,355.60086652732826
173,1.0,7.0,3.0,587.8155110490977
174,1.0,7.0,4.0,360.8509635946588
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,610.5039807130274
177,1.0,7.0,7.0,286.7598259647203
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,340.59805934965345
181,1.0,8.0,1.0,295.3092976316131
182,1.0,8.0,2.0,346.87319006443846
183,1.0,8.0,3.0,582.2745955443371
184,1.0,8.0,4.0,368.28129732541606
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,607.8080867982911
187,1.0,8.0,7.0,268.12902153542524
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,356.33282472512985
191,1.0,9.0,1.0,306.52505652116565
192,1.0,9.0,2.0,345.3423431701281
193,1.0,9.0,3.0,586.7861600826731
194,1.0,9.0,4.0,344.86324639379524
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,620.2186370915908
197,1.0,9.0,7.0,287.03651131224984
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,362.74346364522967
201,2.0,0.0,1.0,320.47682851989623
202,2.0,0.0,2.0,405.2202514068969
203,2.0,0.0,3.0,589.9818706333381
204,2.0,0.0,4.0,368.6746610213825
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,616.5680592164034
207,2.0,0.0,7.0,294.73977773868125
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,357.00914727711375
211,2.0,1.0,1.0,330.37465112696066
212,2.0,1.0,2.0,382.24460929376147
213,2.0,1.0,3.0,588.0994233798242
214,2.0,1.0,4.0,375.906633645968
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,602.660723660434
217,2.0,1.0,7.0,287.8492060955732
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,372.793523605397
221,2.0,2.0,1.0,341.10036108652497
222,2.0,2.0,2.0,362.64001053922027
223,2.0,2.0,3.0,593.2603505963698
224,2.0,2.0,4.0,375.2570826054936
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,613.5097072515302
227,2.0,2.0,7.0,306.81631027150917
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,353.40778326749114
231,2.0,3.0,1.0,325.5294051959898
232,2.0,3.0,2.0,410.5255894068018
233,2.0,3.0,3.0,586.9364319811326
234,2.0,3.0,4.0,381.5892530447721
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,606.6312704179051
237,2.0,3.0,7.0,283.52167075776015
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,360.1082031113713
241,2.0,4.0,1.0,322.1685090885635
242,2.0,4.0,2.0,354.31648075847374
243,2.0,4.0,3.0,588.5787663566405
244,2.0,4.0,4.0,340.04127978331775
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,608.8445346054519
247,2.0,4.0,7.0,291.57314891300746
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,329.93790074866365
251,2.0,5.0,1.0,289.0929370388168
252,2.0,5.0,2.0,448.13420751768297
253,2.0,5.0,3.0,579.2802050653103
254,2.0,5.0,4.0,388.15788574633035
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,605.6866407699755
257,2.0,5.0,7.0,255.3193713780929
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,364.66001467241335
261,2.0,6.0,1.0,331.8946625525613
262,2.0,6.0,2.0,381.728712979389
263,2.0,6.0,3.0,590.6070782605221
264,2.0,6.0,4.0,369.49578690372203
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,613.5392974664248
267,2.0,6.0,7.0,297.04277801155064
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,331.1459516298106
271,2.0,7.0,1.0,294.8236194221797
272,2.0,7.0,2.0,371.31480512034665
273,2.0,7.0,3.0,579.674289341807
274,2.0,7.0,4.0,374.7266359778886
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,604.0432910372627
277,2.0,7.0,7.0,256.7710110524132
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,359.059490688349
281,2.0,8.0,1.0,318.0193078095528
282,2.0,8.0,2.0,351.7935759480559
283,2.0,8.0,3.0,588.7801035223607
284,2.0,8.0,4.0,381.49803287720295
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,611.8860822860239
287,2.0,8.0,7.0,290.3129763623557
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,368.2747100388055
291,2.0,9.0,1.0,307.4162953879373
292,2.0,9.0,2.0,350.07567777686637
293,2.0,9.0,3.0,590.0341553932404
294,2.0,9.0,4.0,346.7156417433135
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,622.2098286817161
297,2.0,9.0,7.0,301.3863328123678
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,350.7057063443348
301,3.0,0.0,1.0,305.02709812083276
302,3.0,0.0,2.0,439.49938243783026
303,3.0,0.0,3.0,586.0549740509064
304,3.0,0.0,4.0,385.16701488715194
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,610.0106446941578
307,3.0,0.0,7.0,280.27475282910723
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,375.1513775382333
311,3.0,1.0,1.0,349.02196009668387
312,3.0,1.0,2.0,411.0582863843801
313,3.0,1.0,3.0,594.0295178356884
314,3.0,1.0,4.0,402.1957846108931
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,614.5328164904552
317,3.0,1.0,7.0,309.6495968230726
318,3.0,1.0,8.0,11.082126810997751
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,367.2406735342781
321,3.0,2.0,1.0,334.2419913731567
322,3.0,2.0,2.0,394.7967016497827
323,3.0,2.0,3.0,591.4489278020748
324,3.0,2.0,4.0,391.2660819208981
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,611.8137166097241
327,3.0,2.0,7.0,300.1437954009941
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,347.1935144851433
331,3.0,3.0,1.0,318.81528752440386
332,3.0,3.0,2.0,410.51197082230635
333,3.0,3.0,3.0,584.9092445047826
334,3.0,3.0,4.0,378.8686635273708
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,604.9572040266879
337,3.0,3.0,7.0,276.0543701232163
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,359.236262505225
341,3.0,4.0,1.0,328.2861146355998
342,3.0,4.0,2.0,365.3665373975023
343,3.0,4.0,3.0,588.6562542134374
344,3.0,4.0,4.0,372.34339207405367
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,608.3377623365253
347,3.0,4.0,7.0,290.52539206990997
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,355.8637424664755
351,3.0,5.0,1.0,320.3039685542343
352,3.0,5.0,2.0,437.32692900859337
353,3.0,5.0,3.0,587.7376026264628
354,3.0,5.0,4.0,384.88601766719034
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,610.4141716616199
357,3.0,5.0,7.0,286.4728443112894
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,364.46551325771674
361,3.0,6.0,1.0,329.02519570304196
362,3.0,6.0,2.0,390.73850690237555
363,3.0,6.0,3.0,590.5436289882391
364,3.0,6.0,4.0,354.2126385445206
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,613.5556100020901
367,3.0,6.0,7.0,296.8090577480313
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,375.2672807190088
371,3.0,7.0,1.0,342.7225168491206
372,3.0,7.0,2.0,342.91009218422266
373,3.0,7.0,3.0,594.0673271878056
374,3.0,7.0,4.0,378.0027494048885
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,615.9379817364382
377,3.0,7.0,7.0,309.7888704730662
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,351.7095706114765
381,3.0,8.0,1.0,306.845250084381
382,3.0,8.0,2.0,395.67266450990775
383,3.0,8.0,3.0,586.3824495981639
384,3.0,8.0,4.0,383.12076470019775
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,610.2692721606107
387,3.0,8.0,7.0,281.48103413774953
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,305.9368823788114
391,3.0,9.0,1.0,259.4445775405029
392,3.0,9.0,2.0,437.4089947568435
393,3.0,9.0,3.0,570.6921906182895
394,3.0,9.0,4.0,382.5716934178832
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,603.4763433955933
397,3.0,9.0,7.0,226.47883905158855
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,365.7943214052123
401,4.0,0.0,1.0,322.0889115663384
402,4.0,0.0,2.0,457.7047501485549
403,4.0,0.0,3.0,590.9771060922118
404,4.0,0.0,4.0,404.4614295328677
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,613.8979533804114
407,4.0,0.0,7.0,298.40580392534
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,340.77453492746224
411,4.0,1.0,1.0,311.87999302858236
412,4.0,1.0,2.0,404.0695077406211
413,4.0,1.0,3.0,582.8152773099226
414,4.0,1.0,4.0,387.49337367891223
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,605.3167240306916
417,4.0,1.0,7.0,268.3410812708985
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,365.01378622842753
421,4.0,2.0,1.0,335.92702859893166
422,4.0,2.0,2.0,401.75938579624636
423,4.0,2.0,3.0,590.7224838364566
424,4.0,2.0,4.0,390.7682104235217
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,610.2581626653549
427,4.0,2.0,7.0,297.46788330667556
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,369.23671151258645
431,4.0,3.0,1.0,342.6315439310482
432,4.0,3.0,2.0,396.98992352154363
433,4.0,3.0,3.0,592.1000652622753
434,4.0,3.0,4.0,362.7412261475929
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,610.8954369211925
437,4.0,3.0,7.0,302.54231020362585
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,355.6936021695807
441,4.0,4.0,1.0,327.99908547891465
442,4.0,4.0,2.0,361.2801287497289
443,4.0,4.0,3.0,587.682100315383
444,4.0,4.0,4.0,359.88470075289257
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,607.247048835998
447,4.0,4.0,7.0,286.2683972892083
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,367.49387862295333
451,4.0,5.0,1.0,331.2983968230572
452,4.0,5.0,2.0,447.81365389562865
453,4.0,5.0,3.0,591.5315270913372
454,4.0,5.0,4.0,396.8537404955789
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,612.6354186953859
457,4.0,5.0,7.0,300.448056221624
458,4.0,5.0,8.0,26.535371047045974
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,345.23933930019547
461,4.0,6.0,1.0,308.55991152679957
462,4.0,6.0,2.0,410.5340061014113
463,4.0,6.0,3.0,584.2717633142727
464,4.0,6.0,4.0,361.7530560602556
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,608.6023341230948
467,4.0,6.0,7.0,273.70615923796794
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,346.36813115247804
471,4.0,7.0,1.0,307.75146845221155
472,4.0,7.0,2.0,339.804381527829
473,4.0,7.0,3.0,584.6399921094051
474,4.0,7.0,4.0,357.2845754203174
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,608.764110938781
477,4.0,7.0,7.0,275.06255826254187
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,357.1089616608633
481,4.0,8.0,1.0,312.26773267965467
482,4.0,8.0,2.0,431.80603398403423
483,4.0,8.0,3.0,588.1438117629813
484,4.0,8.0,4.0,394.7875673597926
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,611.6603275783593
487,4.0,8.0,7.0,287.9691468379531
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,376.9596139386326
491,4.0,9.0,1.0,292.666671319721
492,4.0,9.0,2.0,422.4462419620591
493,4.0,9.0,3.0,591.6300717332001
494,4.0,9.0,4.0,386.14721380451834
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,616.806279582037
497,4.0,9.0,7.0,311.82244213971944
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,371.88694420400725
501,5.0,0.0,1.0,328.9782909538738
502,5.0,0.0,2.0,441.11779839895803
503,5.0,0.0,3.0,592.964610828235
504,5.0,0.0,4.0,392.64558875210525
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,615.4676074164021
507,5.0,0.0,7.0,305.7269301406565
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,342.5616918116475
511,5.0,1.0,1.0,313.8109010787919
512,5.0,1.0,2.0,406.48392780446767
513,5.0,1.0,3.0,583.3982746312136
514,5.0,1.0,4.0,394.9699342841539
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,606.215298610917
517,5.0,1.0,7.0,270.48859664281315
518,5.0,1.0,8.0,25.066584130750098
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,347.355086222196
521,5.0,2.0,1.0,318.98985539280005
522,5.0,2.0,2.0,410.7621506151139
523,5.0,2.0,3.0,584.9619516234085
524,5.0,2.0,4.0,392.71094805971484
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,605.0007299545548
527,5.0,2.0,7.0,276.24852083939476
528,5.0,2.0,8.0,21.567472025734645
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,367.6283318019463
531,5.0,3.0,1.0,340.89379311658274
532,5.0,3.0,2.0,403.92091867057127
533,5.0,3.0,3.0,591.5753877304816
534,5.0,3.0,4.0,380.6506987941354
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,610.4621543400546
537,5.0,3.0,7.0,300.609620251758
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,308.73141305398696
541,5.0,4.0,1.0,277.2594610949458
542,5.0,4.0,2.0,431.4503548847677
543,5.0,4.0,3.0,572.362331413926
544,5.0,4.0,4.0,361.15726249002864
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,594.5958705220278
547,5.0,4.0,7.0,229.83685290886905
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,350.0310245931443
551,5.0,5.0,1.0,310.6549635024285
552,5.0,5.0,2.0,453.9248221653131
553,5.0,5.0,3.0,585.8348827667281
554,5.0,5.0,4.0,396.786320592519
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,608.3439661696964
557,5.0,5.0,7.0,279.46402969413566
558,5.0,5.0,8.0,7.921778427812132
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,338.3340720473687
561,5.0,6.0,1.0,296.77025223997333
562,5.0,6.0,2.0,407.8057814837125
563,5.0,6.0,3.0,582.0191617957252
564,5.0,6.0,4.0,368.8519144497647
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,606.823316945938
567,5.0,6.0,7.0,265.40852868082266
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,350.05069123082626
571,5.0,7.0,1.0,307.9931627868799
572,5.0,7.0,2.0,403.10850459372205
573,5.0,7.0,3.0,585.8412983182614
574,5.0,7.0,4.0,371.79465399188234
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,609.6757235886944
577,5.0,7.0,7.0,279.4876618705327
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,358.18508888101314
581,5.0,8.0,1.0,313.48458934938515
582,5.0,8.0,2.0,395.90628570542646
583,5.0,8.0,3.0,588.4948605669601
584,5.0,8.0,4.0,380.4389965100756
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,611.937572287269
587,5.0,8.0,7.0,289.262262046729
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,376.58029630854566
591,5.0,9.0,1.0,271.90510497294014
592,5.0,9.0,2.0,421.0897351408517
593,5.0,9.0,3.0,590.462962249635
594,5.0,9.0,4.0,376.73004976705965
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,616.6767646737126
597,5.0,9.0,7.0,311.3666397148405
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,366.5047585911119
601,6.0,0.0,1.0,322.89225545719046
602,6.0,0.0,2.0,452.34401098900634
603,6.0,0.0,3.0,591.2088613342894
604,6.0,0.0,4.0,400.27704112219976
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,614.0809846680833
607,6.0,0.0,7.0,299.25949214432114
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,362.0737726132265
611,6.0,1.0,1.0,334.892449223511
612,6.0,1.0,2.0,390.42398133637283
613,6.0,1.0,3.0,589.7634073964474
614,6.0,1.0,4.0,391.02452547749874
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,611.0247755562068
617,6.0,1.0,7.0,293.935051640829
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,349.50487946130545
621,6.0,2.0,1.0,321.3125686970524
622,6.0,2.0,2.0,425.90893462424333
623,6.0,2.0,3.0,585.6632463507048
624,6.0,2.0,4.0,401.4375700293312
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,605.5798643202723
627,6.0,2.0,7.0,278.83179378441747
628,6.0,2.0,8.0,43.53568050459783
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,349.66004760063845
631,6.0,3.0,1.0,321.4802178900391
632,6.0,3.0,2.0,428.06559793631084
633,6.0,3.0,3.0,585.7138645199219
634,6.0,3.0,4.0,392.9642137267434
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,605.6216651782885
637,6.0,3.0,7.0,279.01824969514246
638,6.0,3.0,8.0,19.203313909993884
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,349.3793593980297
641,6.0,4.0,1.0,321.1769523430617
642,6.0,4.0,2.0,374.035730165617
643,6.0,4.0,3.0,585.6222998275961
644,6.0,4.0,4.0,330.1707939942762
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,605.5460503790488
647,6.0,4.0,7.0,278.68096412432766
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,363.432821314915
651,6.0,5.0,1.0,321.71617233537995
652,6.0,5.0,2.0,445.38233983553977
653,6.0,5.0,3.0,590.2067494217611
654,6.0,5.0,4.0,393.6826417817993
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,612.7528496847873
657,6.0,5.0,7.0,295.5681360129314
658,6.0,5.0,8.0,36.54632656041264
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,364.74754602205195
661,6.0,6.0,1.0,320.90524519041355
662,6.0,6.0,2.0,394.3162971083935
663,6.0,6.0,3.0,590.635632296723
664,6.0,6.0,4.0,345.600386191148
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,613.6282706412663
667,6.0,6.0,7.0,297.1479589951196
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,353.327111360095
671,6.0,7.0,1.0,314.0824873630697
