,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.596338538413611,42.0,818.0,84471.0,18.585176010430168,0.40467602445137163,0.9998757379872838
1,0.0,1.0,0.6165851459441472,42.0,857.0,88362.0,19.76665674815355,0.41111568095169415,0.9998876546016628
2,0.0,2.0,0.5744372723948479,42.0,861.0,92758.0,19.27776841564281,0.40097804347231036,0.9997917240917729
3,0.0,3.0,0.6047210011812583,42.0,816.0,86963.0,18.65184258326975,0.4102134328400133,0.9998411297428744
4,0.0,4.0,0.6001499301394999,42.0,900.0,89450.0,20.503693551720144,0.40954448471710625,0.9998725574189801
5,0.0,5.0,0.6142154941618896,42.0,875.0,90395.0,20.14443435638409,0.4014036558773708,0.9885587144812001
6,0.0,6.0,0.6132321974734608,42.0,852.0,86554.0,19.59999019259792,0.4079963206108588,0.999884945864593
7,0.0,7.0,0.5894860286413526,42.0,825.0,86256.0,18.65554639424358,0.40384564405221346,0.9997562885551906
8,0.0,8.0,0.6119790343615911,42.0,833.0,89252.0,19.144434874902316,0.4064530896089844,0.9885502279257121
9,0.0,9.0,0.6299122618862072,42.0,685.0,80013.0,15.974065965162215,0.3894091468983679,0.9266210424407617
10,1.0,0.0,0.5987392380453711,44.0,835.0,90877.0,18.46903821100319,0.3914165100046523,0.9960763234410684
11,1.0,1.0,0.5721856106999705,52.0,818.0,91587.0,17.026596975981974,0.3971906531635143,0.999744795237835
12,1.0,2.0,0.5703862008937489,40.0,804.0,89344.0,20.29998633334479,0.38885090352615215,0.9998194097181331
13,1.0,3.0,0.5918720990487105,43.0,771.0,90044.0,19.174229121453216,0.38637485663134374,0.9997742119105516
14,1.0,4.0,0.617814855492585,39.0,869.0,93138.0,26.443524322672864,0.4057114779631972,0.9997784664676186
15,1.0,5.0,0.6110718300902835,40.0,816.0,89083.0,19.997139832313582,0.393084171745837,0.9997020619096777
16,1.0,6.0,0.596919456008819,29.0,876.0,87983.0,32.03568240031753,0.3894411782274263,0.9997960803364262
17,1.0,7.0,0.6006618606306209,46.0,815.0,89806.0,19.805541567913608,0.39776158984592935,0.9885523582815361
18,1.0,8.0,0.5938608200554253,41.0,872.0,93456.0,20.619494247267298,0.4058904295332585,0.9997926581340206
19,1.0,9.0,0.5966871446921586,40.0,831.0,89426.0,20.985880127416458,0.40059522734870767,0.9998035443727143
20,2.0,0.0,0.5453301420445946,53.0,787.0,88103.0,14.325084876746487,0.38729122812187655,0.9885610393873225
21,2.0,1.0,0.5952928174084149,39.0,754.0,84058.0,18.893507412130308,0.3929096283236504,0.9885647478115669
22,2.0,2.0,0.5753800187838937,45.0,797.0,91316.0,22.665390171323896,0.38718808432030827,0.9998199158114875
23,2.0,3.0,0.6020218657784112,46.0,759.0,87075.0,17.699988709099802,0.38923124992347125,0.9907731537880607
24,2.0,4.0,0.5596915907515575,45.0,836.0,90126.0,18.659079634792242,0.39952905567718444,0.9998467775681398
25,2.0,5.0,0.6045609948893743,38.0,878.0,95449.0,22.0666550859967,0.39365019845257354,0.9997736005576312
26,2.0,6.0,0.5976080450280736,52.0,793.0,90236.0,15.531947158620158,0.38906953824679735,0.9965823178205647
27,2.0,7.0,0.6409540585403317,43.0,815.0,88070.0,18.49779851084384,0.40551938715279756,0.9998458915814767
28,2.0,8.0,0.6195158115010189,44.0,789.0,88603.0,18.197260392564786,0.39480013768362,0.9974989079968647
29,2.0,9.0,0.6035426691135877,44.0,782.0,89051.0,19.547045027347743,0.39576074914030945,0.9997551720614676
30,3.0,0.0,0.62059757627332,30.0,808.0,85256.0,26.499980450016075,0.3869319850140446,0.9885569520493211
31,3.0,1.0,0.589658800373079,35.0,810.0,88514.0,26.46425911993195,0.3756942491587828,0.9997423297230301
32,3.0,2.0,0.6186245208053366,34.0,808.0,89242.0,23.494055541576152,0.3839309673689615,0.9885548830470158
