,round,tube,tox,amount
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,178.964019860537
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,494.4323106777482
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,186.8128736718051
123,1.0,2.0,3.0,47.49590262574016
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,202.6218070789951
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,444.4144450952177
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,222.9551620471796
133,1.0,3.0,3.0,146.0095188285869
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,162.6217854775655
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,512.7203350526056
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,164.39214443294182
143,1.0,4.0,3.0,41.54571740916111
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,217.91498281169402
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,450.59246444601524
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,215.80530132734899
153,1.0,5.0,3.0,91.31273494215098
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,175.31371287458128
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,405.84423053154484
161,1.0,6.0,1.0,25.272668380964102
162,1.0,6.0,2.0,168.61083698137722
163,1.0,6.0,3.0,200.065395863383
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,141.4746266078938
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,416.90652697107316
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,190.92831592591725
173,1.0,7.0,3.0,141.61001328858578
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,120.81900310246202
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,407.93228427330575
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,209.7286850132649
183,1.0,8.0,3.0,185.95979373659966
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,143.38617434166488
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,387.8534972684199
191,1.0,9.0,1.0,105.59380194664624
192,1.0,9.0,2.0,232.27215332402287
193,1.0,9.0,3.0,236.05109827171543
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,125.14146294267184
199,1.0,9.0,9.0,61.62148081829623
200,2.0,0.0,0.0,494.73484422545334
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,203.7772970139796
203,2.0,0.0,3.0,32.54363041195267
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,214.28711571059833
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,533.1143229084342
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,182.93088314593973
213,2.0,1.0,3.0,3.0692073826643274
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,229.41785307258428
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,447.41503772025834
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,144.61412779932616
223,2.0,2.0,3.0,131.74646551527707
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,178.10542515821862
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,477.7694209620244
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,199.64606617014405
233,2.0,3.0,3.0,93.53972694989727
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,183.36627298309142
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,458.896289759349
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,148.00279591866683
243,2.0,4.0,3.0,70.80910050487854
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,260.3121786578926
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,538.5923342189168
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,204.228525299099
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,9.053866843951157
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,254.86107920843398
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,426.60425751814205
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,182.75035435704197
263,2.0,6.0,3.0,95.74633450424291
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,178.6667677742586
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,497.33780932299715
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,201.2287719970097
273,2.0,7.0,3.0,83.78565641711879
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,197.93834067679094
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,480.3276677929948
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,193.75830449374314
283,2.0,8.0,3.0,61.55935105266885
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,231.1863972910917
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,419.98663362494074
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,221.7855767330679
293,2.0,9.0,3.0,166.2704841098154
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,162.5797571375346
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,530.9436277584617
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,206.38733452785752
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,266.1230309223259
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,536.9344348568563
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,205.95738426589537
313,3.0,1.0,3.0,15.132559436438214
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,3.873219188216479
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,256.58727336017864
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,519.9079304719454
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,187.399985800298
323,3.0,2.0,3.0,50.91613405436817
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,248.83947034093472
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,419.4171814053459
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,200.31199289331934
333,3.0,3.0,3.0,149.01935469689056
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,115.28913513809346
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,534.2017860049577
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,200.38648310421198
343,3.0,4.0,3.0,72.6681088583436
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,250.0314400362037
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,530.050261787649
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,185.32027325741865
353,3.0,5.0,3.0,13.436518333130255
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,236.47278475252568
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,531.314877360123
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,181.49125375455804
363,3.0,6.0,3.0,6.2037490186207815
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,229.45297917309512
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,530.9961786979221
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,174.76103088415402
373,3.0,7.0,3.0,30.955116684743256
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,220.9771787140374
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,526.9497563595323
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,182.25531102188958
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,239.6017052026049
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,533.9424243331031
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,207.93959850830964
393,3.0,9.0,3.0,37.30577350637206
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,0.2851343692086309
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,259.4012177667124
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,540.192593103352
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,195.90273160288137
403,4.0,0.0,3.0,3.696449277487584
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,2.3368952330086628
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,240.04869383833096
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,538.0380045855081
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,203.1433144719396
413,4.0,1.0,3.0,69.02712282188286
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,2.5914451598656734
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,249.73344761238644
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,520.3283379876226
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,186.0152799629633
423,4.0,2.0,3.0,57.7796916303513
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,246.30653473848935
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,445.7310990512991
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,193.94722989997427
433,4.0,3.0,3.0,126.99840173733912
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,168.96239385844646
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,531.626789971437
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,201.72428393365115
443,4.0,4.0,3.0,34.593441879657775
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,256.14028472445347
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,533.2558690946844
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,201.08089565531859
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,254.79931881727677
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,494.68347953133696
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,175.0258419068727
463,4.0,6.0,3.0,17.924541661441985
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,260.75916729361865
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,514.2849799497684
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,191.18471330687666
473,4.0,7.0,3.0,14.065920835044258
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,260.61017108170995
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,515.5987534362581
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,161.5196535598771
483,4.0,8.0,3.0,41.27132509684624
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,220.08320144258678
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,460.42026700367654
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,153.02216502843132
493,4.0,9.0,3.0,129.4614892502574
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,262.99411047224635
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,514.8104893443644
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,192.0112949084023
503,5.0,0.0,3.0,29.990881300656554
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,260.46117486980125
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,525.7936356914206
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,180.69893777093156
513,5.0,1.0,3.0,41.75147437467253
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,234.53583399771512
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,489.6385893432152
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,150.9051882597511
523,5.0,2.0,3.0,47.20913005507858
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,233.04587187862936
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,512.6876086891518
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,206.69635674388076
533,5.0,3.0,3.0,90.07096842757818
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,221.53435836715417
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,477.6569751464259
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,153.04636817365727
543,5.0,4.0,3.0,101.12352470384549
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,246.4555309503982
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,411.3902404878686
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,112.88981585211938
553,5.0,5.0,3.0,129.54021080312916
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,261.5041483531608
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,515.1257949811222
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,179.70496297985775
563,5.0,6.0,3.0,8.568742906583465
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,245.85954610276403
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,536.4089254622604
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,189.535103239388
573,5.0,7.0,3.0,27.988593692045928
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,234.68483020962364
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,529.7349561508913
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,186.5089700207565
583,5.0,8.0,3.0,18.987055631507282
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,238.4097355073364
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,527.7380204514261
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,190.57110518636023
593,5.0,9.0,3.0,83.0324984955733
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,243.17761428841027
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,523.954352810335
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,193.3629839855948
603,6.0,0.0,3.0,7.195146844751142
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,253.60734912200826
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,534.7798463390127
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,209.48098085370566
613,6.0,1.0,3.0,82.39463901733524
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,0.865852183898646
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,260.90816350552717
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,533.7813784892801
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,178.03704188942513
623,6.0,2.0,3.0,34.73615547559954
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,222.91412946884859
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,536.1461707649629
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,191.59780062007798
633,6.0,3.0,3.0,45.164886609944844
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,236.91977338825197
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,537.7752498882103
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,189.48606932859425
643,6.0,4.0,3.0,73.28134489165794
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,232.15189460717792
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,536.0410688860433
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,210.2002857926343
653,6.0,5.0,3.0,4.599759185336853
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,5.432925079781183
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,262.99411047224663
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,536.3563745228009
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,188.4093085823626
663,6.0,6.0,3.0,40.061796300477404
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,233.64185672626402
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,478.0248317226433
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,168.5341625642284
673,6.0,7.0,3.0,76.98905811911835
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,266.4210233461431
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,418.22186261761647
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,116.95443583445314
683,6.0,8.0,3.0,168.36196913563762
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,258.077235479265
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,519.2773191984306
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,183.07717184295606
693,6.0,9.0,3.0,29.01508757416772
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,244.66757640749591
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,512.3405951897631
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,186.16140731425688
703,7.0,0.0,3.0,41.245393800420494
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,254.94831502918544
