,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,1.6900775949215259,612.0,1210.0,114609.0,1.669741774124998,0.6553981268646927,0.9997178301654843
22,1.0,1.0,1.6684833216413353,492.0,1090.0,103705.0,2.3166190059111704,0.6333079206600413,0.999746713191825
23,1.0,2.0,1.593561850643973,416.0,1067.0,102333.0,2.210633209292223,0.5936409361687508,0.9998466305443007
24,1.0,3.0,1.6108037724543043,343.0,1078.0,99218.0,2.8629161263542766,0.5823839842017684,0.9998149690758606
25,1.0,4.0,1.5545338670848394,306.0,1055.0,95000.0,2.834522136861482,0.613807953580253,0.9998666734418813
26,1.0,5.0,1.4761864577938628,310.0,980.0,92904.0,2.2765646288866166,0.5480399611863231,0.9998327151934131
27,1.0,6.0,1.4469690078922135,229.0,992.0,89171.0,2.818704528334211,0.5700240597482509,0.9998782709225563
28,1.0,7.0,1.4631159788400327,197.0,949.0,87104.0,4.142296434111727,0.5867633627725375,0.9997612020046229
29,1.0,8.0,1.472300377116184,163.0,894.0,79308.0,4.524892538140529,0.5682900113898657,0.9999049243669608
30,1.0,9.0,1.3728267892619295,140.0,907.0,77132.0,4.6502393040740255,0.5772924582576269,0.9998970754316046
31,1.0,10.0,1.2184892365397293,126.0,787.0,71875.0,3.82160416234261,0.4924797492931222,0.9998141351144304
32,1.0,11.0,1.4608121761124533,136.0,950.0,80031.0,8.855517099412648,0.6038855668776102,0.9997246212212765
33,1.0,12.0,1.415587687124817,80.0,832.0,71546.0,9.070974745391288,0.5312879669907987,0.9998557535912814
34,1.0,13.0,1.261379104664028,96.0,848.0,74114.0,9.147752975153352,0.48722955949089486,0.9999402404529096
35,1.0,14.0,1.132365718110876,64.0,692.0,65299.0,7.163909319549277,0.46939780169611367,0.732951579565847
36,1.0,15.0,1.3165622436553033,71.0,946.0,76560.0,11.728543315242327,0.5761254693105771,0.9999249235464428
37,1.0,16.0,1.216845704280526,77.0,899.0,74964.0,8.940272832019,0.5059460236831683,0.9999201872180963
38,1.0,17.0,1.4466423339992756,38.0,923.0,70975.0,40.94862367172524,0.5933302752447762,0.9998385266877654
