,round,tube,tox,amount
0,0.0,0.0,0.0,632.1087189214505
1,0.0,0.0,1.0,591.9387615196083
2,0.0,0.0,2.0,681.4585667603747
3,0.0,0.0,3.0,616.4377964958786
4,0.0,0.0,4.0,666.3407498178824
5,0.0,0.0,5.0,661.3884675586654
6,0.0,0.0,6.0,618.8694586030874
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,581.6350274534884
10,0.0,1.0,0.0,662.2180370710122
11,0.0,1.0,1.0,639.8631806401924
12,0.0,1.0,2.0,689.6815654060293
13,0.0,1.0,3.0,653.4970614060952
14,0.0,1.0,4.0,681.2683967308423
15,0.0,1.0,5.0,678.5124177338477
16,0.0,1.0,6.0,654.8502980239789
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.129082058876
20,0.0,2.0,0.0,629.6674228552706
21,0.0,2.0,1.0,588.0529978071285
22,0.0,2.0,2.0,680.7918371404556
23,0.0,2.0,3.0,613.4329912328867
24,0.0,2.0,4.0,665.1304000681823
25,0.0,2.0,5.0,660.0000391660827
26,0.0,2.0,6.0,615.9520932446339
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,577.3787527557564
