,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3226279438955264,40.0,524.0,46161.0,13.0999869000131,0.4041081068275114,0.9274656396866592
1,0.0,1.0,0.9025086854325712,40.0,259.0,31064.0,6.474993525006476,0.27408477975983436,0.4344942524752411
2,0.0,2.0,1.1762580976806503,40.0,239.0,31028.0,5.974994025005975,0.27212279825888186,0.3848527883565418
3,0.0,3.0,1.155832570480985,40.0,452.0,39363.0,11.2999887000113,0.4046126667496287,0.5295765249878108
4,0.0,4.0,1.3545375224142777,40.0,343.0,22962.0,8.574991425008575,0.44075484900220996,0.7775535123031382
5,0.0,5.0,1.2955312371929995,40.0,371.0,32736.0,9.274990725009276,0.427952693120803,0.9183358055516033
6,0.0,6.0,1.210657672970423,40.0,239.0,19459.0,5.974994025005976,0.3342068767742459,0.4972129649269874
7,0.0,7.0,1.224293940960063,40.0,456.0,42367.0,11.3999886000114,0.3830589436414221,0.9610954271150566
8,0.0,8.0,1.1810107589195367,40.0,351.0,24776.0,8.774991225008776,0.4478622247828963,0.8162417713460497
9,0.0,9.0,1.3236979067763706,40.0,517.0,45765.0,12.924987075012925,0.4076229817906152,0.9456651019196867
10,0.0,10.0,1.0024979369175147,40.0,247.0,30018.0,6.174993825006174,0.2927646348078121,0.4798785371913834
11,0.0,11.0,1.189820131633144,40.0,436.0,36217.0,10.8999891000109,0.41654891530510063,0.8789488308729303
12,0.0,12.0,1.1187570313220898,40.0,272.0,35902.0,6.7999932000068,0.2707716014751037,0.41073823254847697
13,0.0,13.0,1.157220190845088,40.0,374.0,24144.0,9.34999065000935,0.4421718059198251,0.9646882595127406
14,0.0,14.0,1.2818111301962558,40.0,531.0,46417.0,13.274986725013276,0.40348347099622983,0.9813639784708748
15,0.0,15.0,1.2528590090576794,40.0,514.0,45559.0,12.84998715001285,0.3998256290178033,0.9457156369106995
16,0.0,16.0,1.258749172424846,40.0,255.0,31710.0,6.3749936250063755,0.2932058302347501,0.4729187567300842
17,0.0,17.0,1.2076530283780986,40.0,443.0,38280.0,11.074988925011075,0.4222358013190871,0.8841008098004708
18,0.0,18.0,1.161877611846306,40.0,231.0,26573.0,5.774994225005775,0.3367622714920332,0.48753347719924656
19,0.0,19.0,1.1364105468871495,40.0,271.0,29911.0,6.774993225006775,0.3045920460314261,0.4997758148954613
20,0.0,20.0,1.1629121356231873,40.0,220.0,17956.0,5.4999945000055,0.2790256952614363,0.4927743463240517
21,1.0,0.0,1.0708954295905395,22.0,458.0,39004.0,22.98264394748449,0.3808096165757857,0.5368061140646481
22,1.0,1.0,0.6418388931048109,9.0,296.0,30968.0,33.08325013912106,0.22354239982765312,0.2928931867105058
23,1.0,2.0,0.9630487607631041,13.0,299.0,30202.0,23.55943697883196,0.24417908126422672,0.3146622246275711
24,1.0,3.0,1.1701619137507544,20.0,422.0,34641.0,19.749961666744095,0.3913728634098488,0.6967500158332043
25,1.0,4.0,1.1943374094726664,24.0,389.0,24286.0,18.31245644803555,0.4414815986072589,0.9855795153441013
26,1.0,5.0,1.1357909303493932,18.0,405.0,31981.0,20.416622951490133,0.41683680244070886,0.606643816537752
27,1.0,6.0,0.32741417864823763,3.0,188.0,7064.0,62.6660400062666,0.1829807573290665,0.20274997347070978
28,1.0,7.0,1.1372263462743224,27.0,423.0,38100.0,16.39011283356852,0.3768740967117873,0.5972550410465921
29,1.0,8.0,0.7087998683134089,16.0,268.0,21530.0,10.785691496697067,0.26832514677335784,0.5180323128866886
30,1.0,9.0,1.309860661401063,29.0,454.0,37714.0,20.00590505087034,0.40908081757780845,0.7408216977645126
31,1.0,10.0,0.6743967965726807,12.0,302.0,33206.0,22.4999434260838,0.22665441526035202,0.3046250813988469
32,1.0,11.0,1.0957623990016447,23.0,430.0,34810.0,28.311039081687966,0.4112848785466976,0.5368071095413893
33,1.0,12.0,0.7010483586552663,17.0,262.0,34930.0,12.380927180770575,0.22215574831809382,0.2928931474639944
34,1.0,13.0,0.9705233452580451,19.0,307.0,18543.0,15.363070619728235,0.32345482154000016,0.5813611260947631
35,1.0,14.0,1.2532105066625328,30.0,448.0,39155.0,16.32854203543696,0.3947741331519894,0.5368053865106348
36,1.0,15.0,1.1189774080868276,23.0,526.0,42235.0,23.46522123671924,0.3818038592409866,0.5368080528000883
37,1.0,16.0,0.9862989600959853,12.0,321.0,32520.0,25.488826170530228,0.2451188383987838,0.2928932000442115
38,1.0,17.0,1.319924320224845,23.0,328.0,29979.0,14.887469431317696,0.4039570309967405,0.6823662722857171
39,1.0,18.0,0.9363503937149624,6.0,312.0,26616.0,51.99974000129999,0.2957016307978366,0.4036344456794134
40,1.0,19.0,0.6788764131695497,12.0,267.0,29943.0,18.833284097369415,0.22073999769689112,0.29292606055955317
