,round,tube,tox,amount
0,0.0,0.0,0.0,538.3839824202003
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,571.6651710225608
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,421.037150344456
5,0.0,0.0,5.0,282.5960303553915
6,0.0,0.0,6.0,524.8784834455395
7,0.0,0.0,7.0,347.87768712344126
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,633.312657758879
10,0.0,1.0,0.0,534.6718385344076
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,572.5525702351149
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,422.9660999140197
15,0.0,1.0,5.0,285.4822612946525
16,0.0,1.0,6.0,526.0893994309348
17,0.0,1.0,7.0,353.51653482213476
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.773781956134
20,0.0,2.0,0.0,527.732923904838
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,571.1158286528853
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,419.84303870615406
25,0.0,2.0,5.0,280.8093159644197
26,0.0,2.0,6.0,524.1288687879148
27,0.0,2.0,7.0,336.11793209355716
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.0271999224833
