,round,tube,tox,amount
0,0.0,0.0,0.0,385.9734362160027
1,0.0,0.0,1.0,445.9978384834618
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,381.63529531181695
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,672.0929470095597
7,0.0,0.0,7.0,387.6635815432623
8,0.0,0.0,8.0,629.1841530439985
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,376.3417593675547
11,0.0,1.0,1.0,438.2072022103552
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,371.8705610213212
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,671.2369948475597
17,0.0,1.0,7.0,378.0837440469471
18,0.0,1.0,8.0,627.0121222915348
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,371.98912104146444
21,0.0,2.0,1.0,434.68654609195426
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,367.45779288284854
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,670.8501826398574
27,0.0,2.0,7.0,373.754532373811
28,0.0,2.0,8.0,626.0305627513446
29,0.0,2.0,9.0,700.0
