,round,tube,tox,amount
0,0.0,0.0,0.0,687.4762911354558
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,630.9314835171551
3,0.0,0.0,3.0,695.1104308332515
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,649.3753931141798
6,0.0,0.0,6.0,633.3884115302629
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,657.5583072146126
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.4107587801756
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,608.5099874947399
13,0.0,1.0,3.0,693.523145320167
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,632.941285654978
16,0.0,1.0,6.0,611.7645003479225
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,643.7805935118926
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,677.8498582022653
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,577.8415044295963
23,0.0,2.0,3.0,691.3520306528459
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,610.4624490153791
26,0.0,2.0,6.0,582.186966661731
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,624.9352149989776
29,0.0,2.0,9.0,700.0
