,round,tube,tox,amount
0,0.0,0.0,0.0,209.4585482115359
1,0.0,0.0,1.0,567.2367254969432
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,667.3114058217911
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,93.98069344167939
10,0.0,1.0,0.0,160.85226137886497
11,0.0,1.0,1.0,554.0816092925672
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,664.0723906906742
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,33.932051001135655
20,0.0,2.0,0.0,243.2008471360169
21,0.0,2.0,1.0,576.3689569895969
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,669.5599177715171
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,135.6662319855552
