,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9928546583265594,40.0,433.0,34230.0,10.824989175010826,0.27047353342311964,0.5150534095408272
1,0.0,1.0,0.6366326690934232,40.0,325.0,15498.0,8.124991875008126,0.4996933308616819,0.840734170283694
2,0.0,2.0,0.5570635166687916,40.0,321.0,26302.0,8.024991975008025,0.2717229034823597,0.5627998387593487
3,0.0,3.0,0.44521303691283587,40.0,258.0,24874.0,6.44999355000645,0.2874405913171191,0.5479063843397673
4,0.0,4.0,0.9612857525845959,40.0,24.0,2205.0,0.5999994000006,0.23212894334830947,0.21474204467222557
5,0.0,5.0,0.7231851984938955,40.0,369.0,20136.0,9.224990775009227,0.32141043360820454,0.5208560539385307
6,0.0,6.0,0.31264284681352106,40.0,378.0,19331.0,9.449990550009451,0.36668716152052805,0.35651450174933885
7,0.0,7.0,0.1800448225716767,40.0,434.0,18876.0,10.84998915001085,0.3513948571037897,0.34834354300804027
8,0.0,8.0,0.29434987247547284,40.0,452.0,22616.0,11.2999887000113,0.38557881101971736,0.3777658806294073
9,0.0,9.0,0.8614909910153592,40.0,341.0,15254.0,8.524991475008527,0.5793832650934554,0.8841300258357699
10,0.0,10.0,0.6515425912782512,40.0,598.0,22258.0,14.94998505001495,0.46162228179456277,0.6628695215628335
11,0.0,11.0,1.0242243096917811,40.0,99.0,5483.0,2.4749975250024754,0.5289187075057933,0.4904739001304017
12,0.0,12.0,0.8577056315053297,40.0,381.0,32190.0,9.524990475009524,0.3204569555971608,0.6396749408043954
13,0.0,13.0,0.5797401600841129,40.0,653.0,27156.0,16.324983675016327,0.45361176110873613,0.6724567792767984
14,0.0,14.0,0.8995319688781768,40.0,317.0,15906.0,7.924992075007926,0.5542797849489947,0.8843425374502621
15,0.0,15.0,0.5573363175337915,40.0,320.0,26971.0,7.9999920000080005,0.2379964185489193,0.5631542438488766
16,0.0,16.0,0.6237685022331199,40.0,124.0,5261.0,3.0999969000031,0.47589978177044334,0.46556890363675096
17,0.0,17.0,0.13586376223535215,40.0,476.0,22762.0,11.8999881000119,0.35363373498070616,0.38257977157661804
18,0.0,18.0,0.6631583802612407,40.0,353.0,27294.0,8.824991175008826,0.28609657631470087,0.663265705743544
19,0.0,19.0,0.4015384092876305,40.0,254.0,15014.0,6.34999365000635,0.3623457896211013,0.6501681512959456
20,0.0,20.0,1.2370451511758955,40.0,482.0,36427.0,12.04998795001205,0.3620777039874272,0.8755678315208907
21,1.0,0.0,0.8952263057009309,23.0,410.0,33515.0,16.491555797088726,0.2198592717616431,0.5194494682282431
22,1.0,1.0,0.3697616900395684,15.0,280.0,14693.0,15.699980900025901,0.3092880097199291,0.5765820461832882
23,1.0,2.0,0.3603617836573091,20.0,257.0,25418.0,11.676449994290852,0.16312106505225143,0.4374935992770763
24,1.0,3.0,0.043581346805846265,12.0,271.0,23651.0,9.633317700075633,0.15325442935391242,0.32688485054025673
25,1.0,4.0,-0.0,2.0,2.0,108.0,0.9999950000249999,0.011534549429727536,0.010975141834200675
26,1.0,5.0,0.3634830815785158,10.0,558.0,23706.0,55.7998884002232,0.2507667807712948,0.3604834203896411
27,1.0,6.0,-0.0,26.0,535.0,30228.0,11.145828689238046,0.21560106651086253,0.3152031051390215
28,1.0,7.0,0.06468599557609549,24.0,503.0,29429.0,12.795441911196859,0.24069163352545442,0.3195578721856478
29,1.0,8.0,0.034072826312430166,26.0,546.0,31954.0,8.541653524406863,0.22692534630171468,0.32088164201676483
30,1.0,9.0,0.5575618903367507,23.0,407.0,12760.0,15.172601357376644,0.4509647608932402,0.6782042633530645
31,1.0,10.0,0.2719330073183718,25.0,638.0,28825.0,14.074057242875194,0.29117432463689874,0.410362606994334
32,1.0,11.0,-0.0,3.0,5.0,204.0,1.24999375003125,0.018425597903205415,0.021957739911635632
33,1.0,12.0,0.2532999474322133,19.0,229.0,23299.0,9.099990266682322,0.15293041178567135,0.3063197194975741
34,1.0,13.0,0.4403642704867933,34.0,732.0,39056.0,13.281654151958676,0.34967173609660385,0.598488016309917
35,1.0,14.0,0.6639958181587372,18.0,349.0,12637.0,14.565624048244269,0.44470386881687707,0.6630656845698784
36,1.0,15.0,0.43317644460583316,24.0,237.0,24884.0,8.525202848323227,0.1864583292753924,0.32668621072983495
37,1.0,16.0,0.25219952094153825,11.0,144.0,4678.0,10.041650642392716,0.33290779139207083,0.40244397449026725
38,1.0,17.0,-0.0,22.0,529.0,35032.0,24.04544361570745,0.2075145823884903,0.3172140793690379
39,1.0,18.0,0.5838030774703289,11.0,292.0,22522.0,18.41663048618513,0.18433548972243508,0.49600910578898816
40,1.0,19.0,0.15200531083620292,10.0,228.0,5624.0,17.047592154241897,0.24220264170615813,0.3495262274953699
41,1.0,20.0,0.9639142533672072,24.0,382.0,29811.0,15.885370583932174,0.2350478667287078,0.574702512447706
42,2.0,0.0,0.7969615686898442,18.0,485.0,33942.0,23.280885508626692,0.20912692706829106,0.5293491647991153
43,2.0,1.0,0.3419049830528218,12.0,269.0,13079.0,19.24995175019325,0.3155891156750703,0.5724591908043987
44,2.0,2.0,0.06859321793659609,11.0,234.0,22341.0,13.049973450161549,0.13512026887066597,0.30736793249408867
45,2.0,3.0,-0.0,17.0,229.0,25932.0,13.470580311423346,0.12872475913256864,0.29289320631721893
46,2.0,4.0,0.0,1.0,0.0,9.0,0.0,0.000984031228220661,0.0010074409624419856
47,2.0,5.0,0.26876309273030147,29.0,474.0,28582.0,12.724988997932652,0.2379800812386581,0.34506121700179404
48,2.0,6.0,-0.0,28.0,561.0,36110.0,20.035707130104598,0.21053404167735668,0.3172647618872012
49,2.0,7.0,-0.0,27.0,567.0,30386.0,10.903841960060785,0.21178168220934834,0.3148963215897125
50,2.0,8.0,0.037494242760507536,36.0,487.0,37652.0,8.414268738926072,0.22552781211092898,0.318405952600737
51,2.0,9.0,0.5204852917403179,14.0,307.0,17014.0,20.562472005247148,0.39479580129960723,0.7053105360892413
52,2.0,10.0,0.1321600086697066,34.0,581.0,32794.0,11.488089280050572,0.23868284298503806,0.3466248545714443
53,2.0,11.0,-0.0,2.0,47.0,1099.0,23.499882500587496,0.09143885279438957,0.10667892763295828
54,2.0,12.0,-0.0,11.0,230.0,21985.0,20.909071900843728,0.13084498948851797,0.29289318760684346
