,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.47999948253587255,40.0,554.0,44937.0,13.849986150013851,0.38275005717312516,0.4999999898599834
1,0.0,1.0,0.1611963910046923,40.0,540.0,47282.0,13.4999865000135,0.2909306875285169,0.38428316555995223
2,0.0,2.0,0.8375707777377975,40.0,762.0,46447.0,19.04998095001905,0.41557682357715486,0.8975133349045006
3,0.0,3.0,0.6130382033744692,40.0,869.0,63777.0,21.724978275021726,0.4106390737026121,0.9997801385347778
4,0.0,4.0,0.5076505678997614,40.0,417.0,42655.0,10.424989575010425,0.2717757494012174,0.3532886192172946
5,0.0,5.0,0.5443891293484666,40.0,713.0,54996.0,17.824982175017826,0.3315665609041507,0.6519720313694888
6,0.0,6.0,0.500800411545547,40.0,574.0,49139.0,14.34998565001435,0.3530246043290908,0.4999999734995322
7,0.0,7.0,0.19566336122448394,40.0,563.0,48870.0,14.074985925014076,0.29506437173785716,0.45540135475633337
8,0.0,8.0,0.27460362244761455,40.0,614.0,52254.0,15.34998465001535,0.33085400823779165,0.5026750085255656
9,0.0,9.0,0.6440445525508723,40.0,818.0,64442.0,20.44997955002045,0.40448634127939254,0.7434728289119802
10,0.0,10.0,0.39921398979060896,40.0,287.0,21022.0,7.174992825007175,0.2872777154978161,0.3556751124828468
11,0.0,11.0,0.8751715820435582,40.0,883.0,65158.0,22.074977925022075,0.40292799955337744,0.8164726874732737
12,0.0,12.0,0.34555491286855256,40.0,576.0,49480.0,14.3999856000144,0.3309024538633957,0.49999999642175674
13,0.0,13.0,1.1126309791671871,40.0,730.0,45659.0,18.24998175001825,0.49065432686043386,0.8372128302897333
14,0.0,14.0,0.8401837925046368,40.0,783.0,49425.0,19.574980425019575,0.444328024780418,0.9826600252317936
15,0.0,15.0,0.49994637956667176,40.0,681.0,53095.0,17.024982975017025,0.367927794382622,0.5473119663618156
16,0.0,16.0,0.7720290567751971,40.0,455.0,31698.0,11.374988625011376,0.4689068592789296,0.4999998708101634
17,0.0,17.0,0.9924243137892027,40.0,460.0,28200.0,11.4999885000115,0.40074738105490604,0.8678191993224363
18,0.0,18.0,0.3606862777532804,40.0,618.0,50943.0,15.449984550015449,0.3651868687230838,0.5287975648126557
19,0.0,19.0,0.7204306394420351,40.0,669.0,47710.0,16.724983275016726,0.3444618582613339,0.6406399469034672
20,0.0,20.0,0.6524304783312452,40.0,869.0,63315.0,21.724978275021723,0.42520483432036116,0.9997896075935142
21,1.0,0.0,1.0366994346580118,40.0,729.0,62370.0,15.982560170910043,0.38012311839496515,0.7259981781697546
22,1.0,1.0,0.8466272930315826,40.0,786.0,62683.0,11.275777032906605,0.3728612926022876,0.7387499149828733
23,1.0,2.0,0.9383831818066982,36.0,856.0,65540.0,20.29416576108686,0.4073736538447119,0.9998508788200516
24,1.0,3.0,1.0050639228683163,33.0,746.0,60498.0,15.462608371825066,0.3787475786099519,0.711659563039777
25,1.0,4.0,0.9494953720493573,36.0,777.0,62878.0,17.58330866820457,0.36130425613967176,0.7754396354065461
26,1.0,5.0,0.9827496012124278,37.0,868.0,66564.0,14.083612789323885,0.3981807182819793,0.9999098400448364
27,1.0,6.0,1.0976261972614678,32.0,676.0,56146.0,20.460674223162975,0.3712004339652394,0.7850871259504898
28,1.0,7.0,0.9780232050436564,31.0,849.0,64633.0,19.146727099378978,0.40132065570488273,0.9997442324870695
29,1.0,8.0,1.0025136694219445,33.0,864.0,66402.0,20.7814408240022,0.4010233494621851,0.9997953683619312
30,1.0,9.0,0.8062410477280968,34.0,820.0,64904.0,16.716332275498747,0.38865664584756576,0.9998760198552562
31,1.0,10.0,0.8791687191437788,28.0,853.0,58391.0,27.611073730763014,0.3915240709214205,0.999836984319067
32,1.0,11.0,1.0536318457332052,37.0,758.0,59056.0,18.9982918689815,0.40242260740372704,0.7534725807656122
33,1.0,12.0,1.0113464956302567,38.0,667.0,53967.0,15.825945209377181,0.36974185720877584,0.7155109504116508
34,1.0,13.0,0.8980387093883174,29.0,788.0,63035.0,24.94441896467516,0.36626391323410434,0.7490656794922326
35,1.0,14.0,0.8644704922921737,46.0,728.0,64196.0,9.920230703061533,0.37760550724447883,0.7322154586031373
36,1.0,15.0,0.8663774171850693,32.0,883.0,69985.0,17.529845852347968,0.3852800584499425,0.9998107811691468
37,1.0,16.0,0.8226083604741807,28.0,898.0,67120.0,18.70906249184444,0.38031301717616517,0.781375392301107
38,1.0,17.0,0.6594627146977969,38.0,536.0,49616.0,14.63808833435108,0.2918031556128001,0.4352000052063719
39,1.0,18.0,1.0339196747856296,43.0,711.0,60818.0,10.796526064238776,0.3701665934142948,0.7618760853879235
40,1.0,19.0,0.8218628101926898,38.0,749.0,60646.0,13.94973526454936,0.37819160001648655,0.7413320625813644
41,1.0,20.0,0.6780883265455744,22.0,730.0,51103.0,18.528532158285334,0.30813289237143726,0.54438326559157
42,2.0,0.0,0.6708314735579843,40.0,914.0,71264.0,17.57665328828747,0.38075696408069626,0.9997921673969963
43,2.0,1.0,0.32959215879818266,40.0,559.0,51825.0,10.66245153813374,0.2721911574129784,0.37324566417892957
44,2.0,2.0,0.7126126799097043,38.0,788.0,60244.0,18.040997225346647,0.3605802254176983,0.7490396916909954
45,2.0,3.0,0.6577564491017892,35.0,890.0,67997.0,20.97375348465589,0.38314454668912445,0.999812029395605
46,2.0,4.0,0.7652320209645637,26.0,781.0,61085.0,24.726161951572568,0.3614930393791955,0.7490520642113891
47,2.0,5.0,0.6651015213579299,44.0,792.0,62001.0,10.57638076068416,0.36889915368041204,0.7483682389354829
48,2.0,6.0,0.7552042944176689,37.0,776.0,64623.0,18.322203415766026,0.3660231014341544,0.7490583556581489
49,2.0,7.0,0.8064239630389578,37.0,886.0,65740.0,21.4924104246091,0.3781712880000795,0.9997567893679303
50,2.0,8.0,0.7696784276028794,40.0,891.0,65974.0,22.830002241949973,0.38096368258159985,0.9998858918429548
51,2.0,9.0,0.8567736639947333,32.0,821.0,58119.0,25.194410373736748,0.36560061710382696,0.7490465451628232
52,2.0,10.0,0.7385603423929145,43.0,852.0,66249.0,13.416411761391995,0.3894797755138468,0.9998170556614074
53,2.0,11.0,0.7474857708863093,29.0,878.0,62386.0,22.18038786195526,0.38904870255902657,0.9997737876377836
54,2.0,12.0,0.4525751212052101,34.0,475.0,49420.0,10.56317309116971,0.2512010092982627,0.3353083548651583
55,2.0,13.0,0.8347709313609871,42.0,742.0,65087.0,15.397676194651703,0.36861842399132216,0.7490560146754903
56,2.0,14.0,0.5741833512696652,36.0,818.0,68213.0,16.064541593130937,0.3654415112061976,0.7490395350810324
57,2.0,15.0,0.2075393253080113,37.0,543.0,53444.0,7.6207016679429636,0.25716358357048097,0.3572968438571158
58,2.0,16.0,0.6564784107197226,32.0,787.0,64674.0,19.191009739613147,0.378075170571037,0.7490494292386316
59,2.0,17.0,0.23303661152706578,31.0,522.0,49977.0,9.679621951353191,0.26454585454556123,0.3673343157180404
60,2.0,18.0,0.7877409664614622,34.0,816.0,63948.0,18.279550722198206,0.3857395955736467,0.9997766965562662
61,2.0,19.0,0.7216694102910842,38.0,899.0,69029.0,21.27929523674598,0.37977134190853856,0.9997421569671576
62,2.0,20.0,0.16152394110774454,31.0,579.0,54355.0,15.57455292494314,0.25750033806407424,0.3580384529665056
63,3.0,0.0,0.5375444124735402,42.0,840.0,69883.0,18.557019644694677,0.3630793731908549,0.7490482505312481
64,3.0,1.0,0.6829898149336708,41.0,875.0,63511.0,17.77860797735581,0.37620144117626464,0.9997611996965498
65,3.0,2.0,0.7250439414788994,34.0,792.0,62797.0,19.461255714432273,0.36524870621807504,0.7490555409447088
66,3.0,3.0,0.38082757696612574,44.0,513.0,52173.0,10.71725900317706,0.27344635349749724,0.378752189082578
67,3.0,4.0,0.09918577767534431,40.0,542.0,53297.0,10.986662174224085,0.2524269367098594,0.3496934221217801
68,3.0,5.0,0.658969718744254,48.0,910.0,70478.0,15.033394035713187,0.3791790518497442,0.9997864002094101
69,3.0,6.0,0.1924389133608269,48.0,536.0,52669.0,8.849168050064913,0.2536588345994595,0.3550926275970048
70,3.0,7.0,0.6680654886225649,35.0,908.0,67431.0,15.730522699946057,0.38321801943635647,0.9998716739841943
71,3.0,8.0,0.5719658103981471,40.0,865.0,67603.0,12.341656136122642,0.3574027965942296,0.7489731829963837
72,3.0,9.0,0.6299251395860931,40.0,850.0,67173.0,15.574052302951165,0.3817929316495906,0.9997848968836925
73,3.0,10.0,0.6132633871516276,40.0,873.0,67542.0,14.973248209770324,0.3792069349391477,0.9997543099875248
74,3.0,11.0,0.2645506636068353,33.0,513.0,49364.0,11.317426068466922,0.2577993084146559,0.35262318392172554
75,3.0,12.0,0.5956859756494399,48.0,802.0,69363.0,12.211296925927885,0.36374127914904775,0.7490525689012617
76,3.0,13.0,0.5529478571179018,29.0,836.0,67696.0,27.072201828104237,0.3604134356055477,0.7490519041929151
77,3.0,14.0,0.7737588533448655,41.0,874.0,64930.0,22.129588491920586,0.3755664298365208,0.9998856589868634
78,3.0,15.0,0.13864299713976888,34.0,514.0,51156.0,11.984842784667633,0.2600432826169107,0.36178679226254506
79,3.0,16.0,0.6747211866915757,33.0,893.0,65884.0,19.698812332037274,0.37587895233361146,0.9997592273898614
80,3.0,17.0,0.6474234679983359,43.0,815.0,66217.0,14.22434828033937,0.3707816719062158,0.7490633226722935
