,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.588357645850998,40.0,1495.0,123199.0,37.37496262503738,0.43013916690608833,0.8953821466038673
1,0.0,1.0,1.0503291131212764,40.0,1240.0,129042.0,30.999969000031,0.3701040990058544,0.7324128782492194
2,0.0,2.0,0.3380830134120476,40.0,912.0,83767.0,22.799977200022802,0.29788829930202243,0.4989763848272132
3,0.0,3.0,1.0392358337813952,40.0,1325.0,128405.0,33.124966875033124,0.3940423171627164,0.7926327496741967
4,0.0,4.0,0.8709822234750095,40.0,989.0,96708.0,24.724975275024725,0.28923722574028166,0.4999999348198717
5,0.0,5.0,0.6762303588363208,40.0,1001.0,105610.0,25.024974975025025,0.29899279266822876,0.4999998775751556
6,0.0,6.0,0.7055886945249373,40.0,984.0,95451.0,24.5999754000246,0.29337292991572184,0.5147773086159704
7,0.0,7.0,0.6638465721373344,40.0,1002.0,107541.0,25.04997495002505,0.2936003208979847,0.49999991625280327
8,0.0,8.0,0.3119219199050161,40.0,638.0,74450.0,15.949984050015951,0.18660299324157847,0.3048858565905367
9,0.0,9.0,0.38596625534062007,40.0,1824.0,141820.0,45.599954400045604,0.43533802225403073,0.9791881024500897
10,0.0,10.0,0.9345148278358155,40.0,316.0,35881.0,7.899992100007899,0.302715685092383,0.4662921371170107
11,0.0,11.0,0.9003981086305641,40.0,270.0,32822.0,6.74999325000675,0.2968023131947206,0.4500022917684221
12,0.0,12.0,0.7112770088199083,40.0,998.0,100399.0,24.949975050024953,0.2656472100461166,0.4849436260031309
13,0.0,13.0,0.8878043262192578,40.0,1583.0,141789.0,39.57496042503958,0.3820209217263051,0.9998097401919256
14,0.0,14.0,0.973445761128635,40.0,1505.0,141315.0,37.624962375037626,0.383821145644484,0.9996918979761564
15,0.0,15.0,0.8020027408391079,40.0,999.0,103567.0,24.974975025024975,0.2688704937710572,0.4999999683544464
16,0.0,16.0,0.24259544551829515,40.0,1126.0,99080.0,28.14997185002815,0.3134560344044487,0.5108661454896863
17,0.0,17.0,0.4447205984520489,40.0,1130.0,110659.0,28.249971750028248,0.30482400662041276,0.5756779195340878
18,0.0,18.0,1.0901956056114002,40.0,1401.0,130499.0,35.024964975035026,0.40332873223277366,0.9997096163822962
19,0.0,19.0,0.49416918078101624,40.0,1701.0,139087.0,42.52495747504253,0.42987472816381034,0.9996445208824722
20,0.0,20.0,0.8830426583691778,40.0,1014.0,100929.0,25.349974650025352,0.2744274237557194,0.51461984334888
21,1.0,0.0,0.42729281917206785,95.0,1713.0,158945.0,17.21426580785845,0.4096671648565444,0.9997410425173641
22,1.0,1.0,0.9124185050749395,75.0,1320.0,141553.0,17.18944288822552,0.3410526428172098,0.7134147382469028
23,1.0,2.0,0.09522885417852854,60.0,1141.0,121848.0,12.741062769469035,0.27060019683062264,0.49999994190221686
24,1.0,3.0,0.9268754552703649,72.0,1530.0,151049.0,19.281242008610366,0.38793817682139053,0.9996638019735318
25,1.0,4.0,0.7214990478908265,62.0,961.0,105979.0,12.598201444695263,0.23474504266210994,0.4509216864551957
26,1.0,5.0,0.49684648182286656,41.0,1010.0,115608.0,14.111480075750965,0.2508925781291448,0.4999999319498968
27,1.0,6.0,0.6591125060967713,45.0,983.0,104967.0,23.935173136151636,0.2309015211354487,0.4596519480447302
28,1.0,7.0,0.4195938679251095,48.0,1014.0,120141.0,17.946446700688394,0.23897375523869324,0.49999987276798996
29,1.0,8.0,0.05681841056632185,31.0,786.0,96131.0,15.413778478053972,0.11782021774525908,0.2928931992504663
30,1.0,9.0,0.35670783733908146,94.0,1805.0,159718.0,19.74288053422691,0.41775183384211056,0.999673738918438
31,1.0,10.0,0.652825793916348,9.0,312.0,35532.0,42.666540000396296,0.21546966788088762,0.29289316962092626
32,1.0,11.0,0.6315157241232193,7.0,331.0,28428.0,66.54969965143695,0.2175888327304738,0.292893185631369
33,1.0,12.0,0.6926498348624404,39.0,983.0,107303.0,26.191561685566096,0.23336706595078605,0.4729105049907719
34,1.0,13.0,0.8822558147896402,83.0,1301.0,136647.0,15.400453579023504,0.358245750706669,0.734253171346303
35,1.0,14.0,0.9394694731617583,74.0,1447.0,141149.0,23.91293591923477,0.365420116240041,0.9997951858958044
36,1.0,15.0,0.6455775223529094,44.0,1070.0,112674.0,17.800659518387203,0.23845362238564616,0.49999993179297686
37,1.0,16.0,0.092402507155248,54.0,1097.0,111447.0,10.193316894741955,0.27902781393792586,0.4999999437927869
