,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.129277328071947,40.0,719.0,63374.0,17.974982025017976,0.3693016799930581,0.9997528313350427
1,0.0,1.0,0.7034760350840346,40.0,438.0,49158.0,10.94998905001095,0.3294333312477017,0.760004997845951
2,0.0,2.0,0.37459870091993724,40.0,656.0,39815.0,16.3999836000164,0.4345753240088439,0.780580936216415
3,0.0,3.0,1.0147392453936825,40.0,59.0,2946.0,1.4749985250014748,0.2872997660764678,0.2575429504162119
4,0.0,4.0,0.7121284574070625,40.0,452.0,47635.0,11.299988700011301,0.27561916736673,0.9998075695232135
5,0.0,5.0,0.9161931891263025,40.0,561.0,54900.0,14.024985975014026,0.37789896741924056,0.9997343173636895
6,0.0,6.0,0.44279185047316016,40.0,812.0,43779.0,20.2999797000203,0.544706928701233,0.9803310751440786
7,0.0,7.0,1.062334466125905,40.0,890.0,53323.0,22.249977750022254,0.4506874184368138,0.9932765804293493
8,0.0,8.0,0.37633716820549323,40.0,234.0,15984.0,5.84999415000585,0.3614835356874594,0.419269174179282
9,0.0,9.0,0.783709120511715,40.0,520.0,42247.0,12.999987000013,0.3725545481008523,0.9997119118857706
10,0.0,10.0,0.6715167893005569,40.0,396.0,35383.0,9.899990100009902,0.36783152150543497,0.5967734874135674
11,0.0,11.0,0.5080203852796868,40.0,541.0,47621.0,13.524986475013526,0.38217733322564396,0.922074558715885
12,0.0,12.0,0.5148304284488385,40.0,448.0,42797.0,11.1999888000112,0.36216838790708183,0.8926962370000547
13,0.0,13.0,0.23889364572717361,40.0,772.0,46126.0,19.2999807000193,0.45331419125357764,0.7923731624300252
14,0.0,14.0,1.0956535919850552,40.0,731.0,59014.0,18.274981725018275,0.33320950362257196,0.9997360271352512
15,1.0,0.0,0.7303809195867288,31.0,430.0,58381.0,13.048126091829014,0.26896466698994437,0.9997174166120447
16,1.0,1.0,0.6358722239697414,34.0,361.0,47554.0,11.020825241326317,0.260683534788242,0.6919933413710875
17,1.0,2.0,0.19585618800821553,31.0,611.0,43975.0,14.509245899373337,0.310519296394277,0.6028265398665139
18,1.0,3.0,-0.0,3.0,6.0,482.0,1.9999933333555555,0.058580156531160776,0.05439975430960564
19,1.0,4.0,0.6466842930318399,30.0,367.0,51873.0,13.43180571282354,0.19627061900246956,0.8067504328669208
20,1.0,5.0,0.5608917602776932,29.0,514.0,56132.0,10.299987500033467,0.3004991200757282,0.9997421713692904
21,1.0,6.0,0.031173515246265077,38.0,607.0,44420.0,4.968747692060529,0.3095567745614183,0.530780872296889
22,1.0,7.0,0.725006411395709,42.0,1156.0,63810.0,16.281236914089533,0.34395543026294373,0.9350336106904242
23,1.0,8.0,-0.0,10.0,244.0,14896.0,13.555540493843896,0.26341927951010413,0.2928931837457225
24,1.0,9.0,0.6699441445599649,18.0,550.0,43279.0,21.51901897761555,0.32228057511442076,0.9997025950175722
25,1.0,10.0,0.6300370328501479,25.0,404.0,36157.0,19.924970387554108,0.3066434882185477,0.6047506421395281
26,1.0,11.0,0.24790180607071166,31.0,354.0,52263.0,6.230762603563423,0.24854382869475322,0.9998438430942361
27,1.0,12.0,0.05114352720930963,21.0,335.0,49418.0,6.843132314500381,0.182927309422367,0.7875141651359178
28,1.0,13.0,-0.0,34.0,520.0,42626.0,15.294113148790249,0.2805342390876806,0.49892808292115187
29,1.0,14.0,0.9829822420600616,44.0,642.0,58101.0,10.71230658527145,0.28614430878843344,0.9998309087477801
30,2.0,0.0,0.4173647865452709,14.0,420.0,48716.0,20.87871601973468,0.20678509699736314,0.9997453089977186
31,2.0,1.0,0.6126191855428105,14.0,480.0,50040.0,36.9791088108556,0.2737964880838617,0.6815645951398952
32,2.0,2.0,0.1477678543620139,39.0,621.0,47474.0,18.39462976559347,0.30343363998411854,0.5592485342805025
33,2.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0011580579873408103,0.001013497504591454
34,2.0,4.0,0.5949796314155885,17.0,482.0,47454.0,35.023725141981515,0.20095365858834835,0.8962087748563226
35,2.0,5.0,0.8508580563541599,26.0,426.0,44281.0,26.15064701278926,0.2763451028323892,0.8068835204066017
