,round,tube,tox,amount
0,0.0,0.0,0.0,685.8113480881974
1,0.0,0.0,1.0,681.1170904907882
2,0.0,0.0,2.0,688.2739941071927
3,0.0,0.0,3.0,680.5087954361007
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,681.4273540699031
6,0.0,0.0,6.0,686.1605178910517
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.6860424838065
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.572327944061
11,0.0,1.0,1.0,682.1298374272775
12,0.0,1.0,2.0,688.9742404598114
13,0.0,1.0,3.0,681.6350270285996
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.4234606423047
16,0.0,1.0,6.0,687.0248828173761
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.4758876120213
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.098269390472
21,0.0,2.0,1.0,681.4989385353246
22,0.0,2.0,2.0,688.085865904401
23,0.0,2.0,3.0,680.4209842921074
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,681.8029279996933
26,0.0,2.0,6.0,685.7125379608141
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.5515615933181
29,0.0,2.0,9.0,700.0
