,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8095166664585476,40.0,591.0,71976.0,14.774985225014776,0.23171556615605382,0.9368704552142906
1,0.0,1.0,0.6102058635086639,40.0,1061.0,90123.0,26.524973475026528,0.3216261823111516,0.9934177060163037
2,0.0,2.0,1.0885229699657433,40.0,860.0,100024.0,21.499978500021502,0.26822344502984374,0.5222694653661001
3,0.0,3.0,0.6195570314396691,40.0,910.0,98292.0,22.749977250022752,0.3415611939802914,0.9997688885785401
4,0.0,4.0,1.1708502284640545,40.0,435.0,47112.0,10.874989125010876,0.34404800287967585,0.9168800514402052
5,0.0,5.0,0.459838307304107,40.0,1001.0,88787.0,25.024974975025025,0.34789666648248474,0.49999998741865614
6,0.0,6.0,0.5650721011780286,40.0,1637.0,129676.0,40.92495907504093,0.4428739415790698,0.9997276068787702
7,0.0,7.0,0.09972532521421885,40.0,799.0,85266.0,19.974980025019974,0.20882090956804722,0.3421511603760511
8,0.0,8.0,1.0408481363348914,40.0,821.0,83666.0,20.524979475020523,0.26398192685377053,0.8168505261601949
9,0.0,9.0,0.9153634161083991,40.0,1496.0,134114.0,37.3999626000374,0.38796792618046894,0.8544276354670788
10,0.0,10.0,0.9206368608768094,40.0,1272.0,134241.0,31.799968200031802,0.3213957050783164,0.7796008572242827
11,0.0,11.0,0.353871709147744,40.0,1163.0,102177.0,29.074970925029078,0.2815039988610929,0.5328760400659858
12,0.0,12.0,1.0348722712118308,40.0,1204.0,64586.0,30.0999699000301,0.513870952597884,0.9680608104267262
13,0.0,13.0,0.33208939310444396,40.0,1230.0,52727.0,30.74996925003075,0.5226528109821378,0.9934921213160347
14,0.0,14.0,0.3836288394748739,40.0,1796.0,128567.0,44.899955100044906,0.5021637159467478,0.9997155700554746
15,1.0,0.0,0.8894527197119926,77.0,1574.0,135869.0,12.774697342115394,0.4756728085128856,0.99979542966316
16,1.0,1.0,1.0390971879432982,71.0,1457.0,127499.0,14.176338022734011,0.4742738854079839,0.9998186018541056
17,1.0,2.0,1.1023210189337975,90.0,1550.0,133070.0,13.403922048696575,0.5194881545761685,0.9997952875196007
18,1.0,3.0,1.0292488820253298,77.0,1474.0,127696.0,11.431051738178263,0.4944208382076932,0.9998207584276279
19,1.0,4.0,0.9253083270741725,79.0,1525.0,129576.0,15.281708751496314,0.5083988596144494,0.9997682733678757
20,1.0,5.0,0.8524873460540893,78.0,1447.0,129364.0,17.501596899848913,0.4852380748761873,0.9997130583050204
21,1.0,6.0,0.6615975519667133,62.0,1409.0,119765.0,10.702304078543651,0.46726367559424986,0.9997992571146795
22,1.0,7.0,0.6502945102519941,62.0,1580.0,131543.0,13.0322198294753,0.49382022832984585,0.9998209515786823
23,1.0,8.0,0.8453687641612622,68.0,1521.0,133507.0,12.15792253881992,0.4826989694129292,0.9997461054974539
24,1.0,9.0,0.8185966766737571,55.0,1493.0,125886.0,24.02488258193886,0.48718330402243293,0.9999126626752902
25,1.0,10.0,1.1466565043051586,90.0,1499.0,124210.0,15.582242237131416,0.5234357491545466,0.9998427332688056
26,1.0,11.0,0.8944397664358392,69.0,1630.0,139506.0,12.496607115343968,0.4861476766914401,0.9998149417194473
27,1.0,12.0,0.9265058945876963,76.0,1474.0,131013.0,11.034890833110095,0.47155068189777494,0.999804510405522
28,1.0,13.0,0.817895628782033,51.0,1486.0,119843.0,16.140555106611007,0.4850949111170777,0.9997638894170581
29,1.0,14.0,0.8013823353318926,83.0,1577.0,132147.0,10.366644014049609,0.5087439083544127,0.9997919913459147
30,2.0,0.0,0.4004702953184555,72.0,1141.0,111502.0,9.786301931174282,0.32298238078673636,0.5343594224062413
31,2.0,1.0,0.7736685644279617,111.0,1522.0,137985.0,10.24373456898696,0.44332864766927516,0.999788871759061
32,2.0,2.0,0.808305003875216,77.0,1563.0,144629.0,11.66866259503381,0.4454817745078524,0.9998375116627374
33,2.0,3.0,0.8041754979992297,68.0,1221.0,113205.0,21.420452083761518,0.42453438340138205,0.9998394463660764
34,2.0,4.0,0.8701277269206715,64.0,1563.0,136465.0,22.088503557700598,0.46043278443527513,0.9998626334417253
35,2.0,5.0,0.9904155529768146,83.0,1438.0,132686.0,23.698726535099375,0.46862242688310496,0.9998826757848589
36,2.0,6.0,0.839068623811466,69.0,1572.0,142579.0,15.73198515868271,0.43228737684113494,0.9997439265491964
37,2.0,7.0,0.7930435668110906,83.0,1481.0,132302.0,16.56496770598265,0.45472155279202786,0.9996712328177664
38,2.0,8.0,0.7059245937145836,61.0,1598.0,137533.0,23.147170318600352,0.4370710518929811,0.993163632277517
39,2.0,9.0,0.8713462751667421,68.0,1475.0,133729.0,22.245989513179445,0.4346794459848673,0.9998621088194334
40,2.0,10.0,0.7755323874021114,66.0,1499.0,135226.0,13.903028751986,0.4426687706657141,0.9998616792467092
41,2.0,11.0,0.8084097744255861,74.0,1419.0,124581.0,17.613143883803485,0.46555636679385926,0.9997331507141164
42,2.0,12.0,0.9548727442388156,77.0,1406.0,128217.0,23.43437169967882,0.4401692736438344,0.9997529022069452
43,2.0,13.0,0.7989404208814269,66.0,1556.0,138873.0,14.390287452863305,0.45562747998478437,0.9997313712681445
44,2.0,14.0,0.9224515838203966,65.0,1533.0,137053.0,16.85756734940833,0.45861174484692835,0.9997735074323404
45,3.0,0.0,0.908728391529867,71.0,1475.0,136537.0,17.264545527624744,0.4440745497351205,0.9999291104581273
46,3.0,1.0,0.954016599051102,90.0,1374.0,125474.0,22.906526155518964,0.4194894012958059,0.876830609509449
47,3.0,2.0,0.8131409526802225,77.0,1456.0,130253.0,16.08781785275609,0.4356771567225949,0.9997397630538885
48,3.0,3.0,0.8304771764145751,70.0,1532.0,140059.0,26.36964110834063,0.41552416028761363,0.9996871460163262
49,3.0,4.0,0.7950123549686345,78.0,1585.0,142145.0,17.33331605781553,0.4373174364812201,0.9997310161904938
50,3.0,5.0,0.8566505261968971,79.0,1461.0,129647.0,15.176546997130965,0.4401581857463468,0.9638460879342364
51,3.0,6.0,0.9608061474934226,73.0,1487.0,133278.0,19.21740999974459,0.47671763148590485,0.9997403932827548
52,3.0,7.0,1.0007373403698798,69.0,1456.0,130202.0,22.73489951285228,0.420863849152576,0.9998474143248287
53,3.0,8.0,0.8394406039028799,73.0,1492.0,136604.0,18.373308833176743,0.43320589707187407,0.9605364703495017
54,3.0,9.0,0.9622039559618012,79.0,1448.0,134741.0,17.367481051118872,0.4205976091370244,0.9998339507663927
55,3.0,10.0,0.8893825375730144,75.0,1439.0,133118.0,19.73494670470149,0.4234235119646125,0.9260638437419034
56,3.0,11.0,0.8891032244743737,84.0,1522.0,137931.0,16.78472569097649,0.46108157021860097,0.9998090990152129
57,3.0,12.0,0.8304442412618398,69.0,1513.0,139270.0,19.23053413847306,0.4492127396758969,0.9997905793217153
