,round,tube,tox,amount
0,0.0,0.0,0.0,420.38504610775516
1,0.0,0.0,1.0,469.7258433520842
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,15.358497937592517
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.2853564300101
7,0.0,0.0,7.0,416.8409712691665
8,0.0,0.0,8.0,647.2651011289709
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,416.0876121503435
11,0.0,1.0,1.0,466.18673370677374
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,4.836164998453116
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.9977289492233
17,0.0,1.0,7.0,412.48906802337297
18,0.0,1.0,8.0,646.4546124838025
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,417.56577456882815
21,0.0,2.0,1.0,467.40405988896555
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,8.455468345417485
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.096662437634
27,0.0,2.0,7.0,413.9859659141992
28,0.0,2.0,8.0,646.7333913708704
29,0.0,2.0,9.0,700.0
