,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9700329911980837,40.0,673.0,76100.0,16.824983175016825,0.29510389832030215,0.9996497695630255
1,0.0,1.0,1.1391342251594856,40.0,400.0,32114.0,9.999990000010001,0.49498849826825864,0.4999999523590156
2,0.0,2.0,0.837598246044966,40.0,178.0,14911.0,4.44999555000445,0.34519957597949547,0.40785654223356094
3,0.0,3.0,0.6467220952085377,40.0,56.0,4171.0,1.3999986000014002,0.19733855477982465,0.15619215919067775
4,0.0,4.0,1.1075483166909872,40.0,267.0,10193.0,6.6749933250066755,0.4388543519446073,0.4830320332709723
5,0.0,5.0,0.49754807435876636,40.0,563.0,59057.0,14.074985925014076,0.24932403658447144,0.9405665810286716
6,0.0,6.0,1.0216475383520718,40.0,677.0,39983.0,16.924983075016925,0.4880556135924431,0.6742155878859208
7,0.0,7.0,0.7554686834545816,40.0,289.0,10088.0,7.224992775007225,0.340020217683921,0.480391964061184
8,0.0,8.0,0.784411934458729,40.0,254.0,30689.0,6.3499936500063505,0.23253190653679134,0.39238025132519727
9,1.0,0.0,1.2593316487510435,22.0,239.0,20871.0,15.958225976666693,0.39268483414406763,0.4708805494551077
10,1.0,1.0,1.120395731288955,25.0,276.0,24369.0,15.89944719583307,0.3756305742608712,0.45735275923824503
11,1.0,2.0,0.8180610473493188,17.0,254.0,24587.0,11.8749755804129,0.26807864354897015,0.3632772326427003
12,1.0,3.0,0.6492227035618686,31.0,1192.0,56416.0,28.14995769191555,0.3832959476277197,0.768388247599119
13,1.0,4.0,0.6651402804062329,34.0,1257.0,64981.0,27.122765662457464,0.3822641619195344,0.771785868041776
14,1.0,5.0,0.45335658612245044,25.0,1477.0,61752.0,37.645730629908556,0.44037348286182887,0.9848989846513801
15,1.0,6.0,0.7961950062264233,12.0,245.0,7122.0,18.71863191507729,0.30338280728438893,0.3894414801664666
16,1.0,7.0,0.9212361703871943,12.0,144.0,3770.0,16.6665529639504,0.2233969648476758,0.31174567538073894
17,1.0,8.0,0.5461155229937418,18.0,144.0,20125.0,4.779978460184658,0.2012337568828927,0.2641938231766553
18,2.0,0.0,0.41937780490499,76.0,1337.0,80090.0,19.74150752346895,0.38149659354888177,0.9763523773500351
19,2.0,1.0,0.4300813524007271,68.0,1293.0,77396.0,24.01577354957414,0.3827012981196849,0.9745997845227126
20,2.0,2.0,0.4320764734500589,59.0,1330.0,77418.0,21.903805616889926,0.3806089691659754,0.9777824959529432
21,2.0,3.0,0.3886979170904981,21.0,137.0,18922.0,5.2764896036491695,0.181069369765392,0.23106288690665322
22,2.0,4.0,0.8274801918172214,8.0,242.0,20206.0,24.749894583799303,0.2766966126179581,0.39266190793876365
23,2.0,5.0,1.1798242845511913,13.0,251.0,21467.0,22.21862628993744,0.3226264354207955,0.42181240998576974
24,2.0,6.0,0.5996888628019119,52.0,1194.0,67253.0,15.501844581588358,0.35109399939770536,0.8008749891756362
25,2.0,7.0,0.8040525895689908,64.0,1258.0,68253.0,18.344036989675768,0.39142812479350364,0.9317037753973817
26,2.0,8.0,0.6368982363312108,51.0,1201.0,61736.0,28.22725365704048,0.35165442883274023,0.7770376718706423
27,3.0,0.0,0.8312085254871999,67.0,1330.0,73835.0,23.584970975597724,0.3830492443268777,0.8717677900651689
28,3.0,1.0,0.7097242555842678,43.0,1246.0,64282.0,24.12676109730746,0.36783437481939374,0.9005437923697709
29,3.0,2.0,0.6915958976499288,79.0,1275.0,73593.0,11.497768202021808,0.3656549396996892,0.7007519811627624
30,3.0,3.0,0.47555657439828547,66.0,1325.0,81508.0,17.790289342232978,0.3428666264729514,0.9351629774668634
31,3.0,4.0,0.4962034404816816,47.0,1304.0,76703.0,24.274947209362594,0.3564188942671084,0.9137654061827035
32,3.0,5.0,1.07270182237915,89.0,785.0,67994.0,9.057142049216916,0.3825827139622434,0.9995420414217445
33,3.0,6.0,0.5081608559915407,80.0,1169.0,81422.0,10.312338863198043,0.36613223072911105,0.9086446276951246
34,3.0,7.0,0.44244768019877145,56.0,1237.0,79940.0,21.271726680067243,0.3264340515338401,0.9522674758470189
35,3.0,8.0,0.3937583846224182,59.0,1293.0,87309.0,22.364132895927543,0.34883634069608427,0.9996880286563916
