,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.5627616719711083,70.0,1562.0,132445.0,22.699727304229324,0.4406559453414083,0.9998231271493067
22,1.0,1.0,0.7451965512291128,62.0,971.0,50733.0,18.088069162712895,0.6239649523453168,0.9756084921182631
23,1.0,2.0,0.8793169820761834,77.0,993.0,65641.0,14.824395811238798,0.5176271456827424,0.9338795629787027
24,1.0,3.0,0.742176160129468,67.0,1074.0,49921.0,17.5160942448647,0.6081836145052452,0.9742881065148409
25,1.0,4.0,0.6922017029622767,47.0,230.0,21229.0,4.891302266462764,0.30074540261401594,0.31842188901634605
26,1.0,5.0,0.3623519810823963,71.0,695.0,93798.0,8.87195416216378,0.2734785769540745,0.7970258582011709
27,1.0,6.0,0.993567404829547,74.0,1131.0,114078.0,20.134743162789057,0.39759768847317367,0.9999117068991409
28,1.0,7.0,0.8511994438884976,79.0,906.0,85847.0,12.006133944199494,0.4486582296349846,0.8405703153109907
29,1.0,8.0,0.7853336072011571,86.0,1002.0,59100.0,11.026510282299565,0.6167575292198434,0.9856130520916816
30,1.0,9.0,0.6676237135707797,88.0,1218.0,112900.0,14.341926696587901,0.4585490803373299,0.9996935229895656
31,1.0,10.0,0.9218919794505963,94.0,1061.0,66187.0,10.733141121375978,0.6146790386559109,0.9997217287423142
32,1.0,11.0,0.9658511527925283,95.0,928.0,89659.0,11.586779495139082,0.4662941591035047,0.9997093620337696
33,1.0,12.0,1.052771976522947,97.0,1250.0,119721.0,11.907355475497358,0.4521636772613479,0.9999120876100156
34,1.0,13.0,1.0215881982071218,86.0,727.0,72017.0,10.149964531772122,0.43824359953281056,0.7523292912654587
35,1.0,14.0,1.117367697080706,89.0,1375.0,134759.0,14.8772465339073,0.3879407444609154,0.9997128978449884
36,1.0,15.0,0.07158483369291901,42.0,74.0,15210.0,2.048609975887975,0.1501061964296423,0.1946163072577397
37,1.0,16.0,0.6525783696094152,97.0,1493.0,133320.0,14.88716553367545,0.4483294473086362,0.9997290828284916
38,1.0,17.0,0.9320851978352788,79.0,984.0,90696.0,13.896525696548478,0.4658154445023218,0.9996998603816104
39,1.0,18.0,0.7354713939629653,95.0,872.0,83587.0,8.838484012915776,0.4347864563983751,0.9998779675447731
40,1.0,19.0,0.648674034818475,41.0,663.0,72896.0,20.218162588035224,0.28638162447286275,0.49999994813828674
41,1.0,20.0,0.9346470104231095,76.0,907.0,61232.0,12.670371024990562,0.5100124326415418,0.9143329660602978
42,2.0,0.0,1.3145912817104173,96.0,888.0,82770.0,9.667522109063093,0.43049918486058214,0.9829792376990686
43,2.0,1.0,0.8478654267546489,82.0,1143.0,102646.0,15.83656931918787,0.46625257550730514,0.9997331072639588
44,2.0,2.0,0.774716828266172,78.0,1014.0,66250.0,15.872476584497557,0.5169680696883863,0.9642961795921098
45,2.0,3.0,0.8471579304891131,80.0,982.0,55482.0,19.398733091034597,0.4980738140640806,0.9749963869583396
