,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.27878555613957356,67.0,1778.0,149475.0,17.154409782393106,0.4697636898692006,0.9997356300636876
1,0.0,1.0,0.27799666622350716,67.0,1703.0,144626.0,16.57625356527088,0.46478644059973406,0.9833210106707767
2,0.0,2.0,0.3263165386936067,67.0,1676.0,143788.0,18.349315978215994,0.4635615404357061,0.9997342000053769
3,0.0,3.0,0.31810119542754256,67.0,1722.0,147971.0,18.25327407357145,0.460060916653224,0.9996930332944076
4,0.0,4.0,0.2772982410527512,67.0,1733.0,150277.0,17.212784298587245,0.45771678075094424,0.9997843049027204
5,0.0,5.0,0.31049550521648495,67.0,1741.0,150083.0,18.405814198390765,0.46220026252853375,0.999686484204323
6,0.0,6.0,0.3481251947151459,67.0,1700.0,145684.0,19.444417234859188,0.45589870928568643,0.9997429036120072
7,0.0,7.0,0.32323938010150366,67.0,1719.0,146999.0,18.569656035024963,0.45798170885516365,0.9996854233860555
8,0.0,8.0,0.3186652752644157,67.0,1762.0,148504.0,18.740090345427358,0.4668649001475128,0.9957779243480325
9,0.0,9.0,0.28495326991179587,67.0,1698.0,147941.0,16.992446463985683,0.4531250306365945,0.9998311839158035
10,1.0,0.0,0.2639947986886213,95.0,1634.0,149688.0,14.94999290294735,0.44977081348987313,0.9481846180979344
11,1.0,1.0,0.27252325362054064,98.0,1717.0,157348.0,19.692009577588124,0.45298988776151583,0.94820601479541
12,1.0,2.0,0.28826098756316365,92.0,1680.0,149370.0,26.36927312575593,0.4505548390169477,0.9481965051492147
13,1.0,3.0,0.2800972839787495,79.0,1763.0,155451.0,25.15267282266474,0.4538422633125858,0.9996748838335197
14,1.0,4.0,0.30257787265176345,87.0,1733.0,151636.0,25.215821285934048,0.458768422607734,0.9997373716291865
15,1.0,5.0,0.31070122356594904,84.0,1727.0,151717.0,23.499940545215008,0.4535651822612098,0.9890965549624775
16,1.0,6.0,0.29944298664481156,80.0,1703.0,150781.0,25.446635087171696,0.44450951988695964,0.9996642974284689
17,1.0,7.0,0.2620247557756166,79.0,1665.0,148917.0,20.735141425196804,0.45163522381536736,0.9481791918583943
18,1.0,8.0,0.27085052979527724,79.0,1693.0,152777.0,19.1320305469964,0.4511352328953865,0.999661974747238
19,1.0,9.0,0.24031492010793498,79.0,1648.0,149974.0,16.951579124207612,0.44873433746029834,0.9999021774879895
20,2.0,0.0,0.31854438509695965,83.0,1659.0,145459.0,49.49671118965903,0.45176527395841637,0.9997193039508625
21,2.0,1.0,0.2629027458588509,77.0,1793.0,156922.0,18.99551393798861,0.44798645432920714,0.9482066511353776
22,2.0,2.0,0.26597715304934927,75.0,1697.0,152772.0,26.931296783537746,0.44733479909924945,0.9481853180973651
23,2.0,3.0,0.2386004902137555,84.0,1680.0,152903.0,16.02161478627294,0.4471827192524359,0.9481784643040743
24,2.0,4.0,0.31601534632716993,84.0,1616.0,143731.0,24.746803272614624,0.44241601837999,0.948198798035569
25,2.0,5.0,0.23754523340780762,79.0,1706.0,157776.0,18.058968773614197,0.4386531488933958,0.9998103723061876
26,2.0,6.0,0.2595029351560453,80.0,1757.0,155742.0,31.75101032116263,0.44903269739128426,0.9997201070819304
27,2.0,7.0,0.26949152680244304,81.0,1692.0,154588.0,31.519157818286388,0.4392445017785144,0.9998559881913293
28,2.0,8.0,0.26352826048182526,105.0,1787.0,166775.0,16.78091664308743,0.44000154144495907,0.9998076048914489
29,2.0,9.0,0.2641074991156116,85.0,1687.0,151284.0,22.262473779737654,0.4486601413916469,0.9482021801691687
30,3.0,0.0,0.22532980874799502,85.0,1818.0,162147.0,16.028841309277013,0.4531465554353261,0.948206565931018
31,3.0,1.0,0.2909147161445496,88.0,1658.0,149822.0,18.293737799232666,0.4514945414296042,0.9482096906729497
32,3.0,2.0,0.2906663650430672,91.0,1766.0,156042.0,28.03730837944417,0.450275764087113,0.99976759024884
33,3.0,3.0,0.27288466989234417,89.0,1688.0,156557.0,20.29616541447942,0.44149045954452004,0.9482230904127996
34,3.0,4.0,0.2896612683382157,77.0,1692.0,153576.0,19.334139824690197,0.4437806248423194,0.9481797147695912
35,3.0,5.0,0.2611812592716511,92.0,1700.0,156236.0,17.130941576684577,0.442200561264946,0.9997382141936918
36,3.0,6.0,0.22933995412705904,83.0,1758.0,159379.0,17.694156839746757,0.43981647929160217,0.9996877860488439
37,3.0,7.0,0.26611448841322627,82.0,1629.0,150983.0,18.760938592435195,0.43538253739616806,0.9482029999472362
38,3.0,8.0,0.24143781787962243,73.0,1821.0,162931.0,19.134890229513516,0.440207229455131,0.9997680177409797
39,3.0,9.0,0.23192985330484,91.0,1731.0,159783.0,20.141837967268458,0.45060812303010567,0.9481788366737463
40,4.0,0.0,0.2701509947353516,72.0,1843.0,162962.0,22.109361906752376,0.4506004709101735,0.999749822079831
41,4.0,1.0,0.3189363469798941,84.0,1656.0,148529.0,29.46869851965718,0.4491432957861399,0.9996814629038289
42,4.0,2.0,0.23864290138116012,95.0,1804.0,162481.0,16.951139247724168,0.44795362842833897,0.9997366095009035
43,4.0,3.0,0.25148964489242315,75.0,1677.0,148741.0,22.749975207189486,0.44566391832187335,0.9482201912254072
44,4.0,4.0,0.27085565677504697,85.0,1719.0,151425.0,42.56007481284429,0.4478385572938739,0.9482029263978402
45,4.0,5.0,0.255746330241078,95.0,1751.0,162070.0,18.10144733542731,0.43695166841093824,0.9997017174132523
46,4.0,6.0,0.2746548723862455,84.0,1813.0,164200.0,24.77591962841781,0.43853316489738103,0.9997463985993044
47,4.0,7.0,0.24035676854761748,84.0,1663.0,156012.0,18.96793244003174,0.4303144687764623,0.999756636371625
48,4.0,8.0,0.2953104151679794,75.0,1588.0,145102.0,27.461223042535114,0.4409814985198375,0.9996596822571604
