,round,tube,tox,amount
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,334.1688281806353
76,0.0,7.0,6.0,332.43230481892556
77,0.0,7.0,7.0,369.62447621524467
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,424.1507939581005
80,0.0,8.0,0.0,521.8172662559253
81,0.0,8.0,1.0,346.14359243401935
82,0.0,8.0,2.0,6.693214242609718
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,328.2861888293403
86,0.0,8.0,6.0,321.4366619759028
87,0.0,8.0,7.0,342.2787990849036
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,427.0132307083636
90,0.0,9.0,0.0,531.7228844552078
91,0.0,9.0,1.0,365.8153439952729
92,0.0,9.0,2.0,68.73721772938518
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,344.47379380025933
96,0.0,9.0,6.0,339.6212815367849
97,0.0,9.0,7.0,374.92653598634473
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,423.7975031049984
100,1.0,0.0,0.0,531.2493090831292
101,1.0,0.0,1.0,364.8748618489176
102,1.0,0.0,2.0,114.30000111131486
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,332.65598800611826
106,1.0,0.0,6.0,348.9654664163628
107,1.0,0.0,7.0,381.5791927683673
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,432.46040945192885
110,1.0,1.0,0.0,527.539635335191
111,1.0,1.0,1.0,357.5077517024721
112,1.0,1.0,2.0,109.00228204068873
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,343.7974418812455
116,1.0,1.0,6.0,336.8378123736417
117,1.0,1.0,7.0,374.5792966318441
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,431.5332072340466
120,1.0,2.0,0.0,523.4747800581946
121,1.0,2.0,1.0,349.43527994626027
122,1.0,2.0,2.0,119.17292999905922
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,355.82677897436815
126,1.0,2.0,6.0,350.74000512402307
127,1.0,2.0,7.0,366.90919767373856
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,441.21907427691104
130,1.0,3.0,0.0,524.6192538740477
131,1.0,3.0,1.0,351.70811179995115
132,1.0,3.0,2.0,88.26655179659832
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,349.2494833947498
136,1.0,3.0,6.0,337.4353537226849
137,1.0,3.0,7.0,369.06874009883603
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,439.144672362464
140,1.0,4.0,0.0,524.8955061744261
141,1.0,4.0,1.0,352.2567263853244
142,1.0,4.0,2.0,106.36852924987345
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,342.0038582844666
146,1.0,4.0,6.0,315.49167432081185
147,1.0,4.0,7.0,369.5900089600663
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,425.85463684812015
150,1.0,5.0,0.0,526.0794446046195
151,1.0,5.0,1.0,354.60793175121137
152,1.0,5.0,2.0,37.8272605372081
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,356.4633132892771
156,1.0,5.0,6.0,336.5927289533605
157,1.0,5.0,7.0,355.10864554715323
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,450.217471005404
160,1.0,6.0,0.0,531.5255613835083
161,1.0,6.0,1.0,365.423476434291
162,1.0,6.0,2.0,117.00572208743604
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,350.00912703376696
166,1.0,6.0,6.0,357.9228159727686
167,1.0,6.0,7.0,382.1004616295972
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,442.30241647374356
170,1.0,7.0,0.0,521.4226201125259
171,1.0,7.0,1.0,345.35985731205574
172,1.0,7.0,2.0,116.2952751200346
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,356.5018080572982
176,1.0,7.0,6.0,344.9927236078485
177,1.0,7.0,7.0,363.03691470459785
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,448.1744696795344
180,1.0,8.0,0.0,525.7637276899013
181,1.0,8.0,1.0,353.98094365364165
182,1.0,8.0,2.0,130.67098153413033
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,353.21870466039996
186,1.0,8.0,6.0,342.2241010546594
187,1.0,8.0,7.0,371.22828252393344
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,433.1757979590067
190,1.0,9.0,0.0,526.7503430483949
191,1.0,9.0,1.0,355.9402814585469
192,1.0,9.0,2.0,123.60942458162954
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,354.4258469997999
196,1.0,9.0,6.0,350.5841624499873
197,1.0,9.0,7.0,373.08995702832857
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,438.0844903413839
200,2.0,0.0,0.0,525.6847984612222
201,2.0,0.0,1.0,353.8241966292498
202,2.0,0.0,2.0,107.41802164991034
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,331.9719518571495
206,2.0,0.0,6.0,357.70355255166066
207,2.0,0.0,7.0,371.07934856358213
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,440.2483964975171
210,2.0,1.0,0.0,527.6185645638702
211,2.0,1.0,1.0,357.6644987268642
212,2.0,1.0,2.0,127.82331222891821
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,348.1668336930713
216,2.0,1.0,6.0,358.32147065790326
217,2.0,1.0,7.0,374.72823059219485
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,436.39794668122585
220,2.0,2.0,0.0,521.8172662559242
221,2.0,2.0,1.0,346.1435924340183
222,2.0,2.0,2.0,142.5343524418643
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,360.7976962611683
226,2.0,2.0,6.0,359.78305517248674
227,2.0,2.0,7.0,363.7815845063557
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,449.7440225174125
230,2.0,3.0,0.0,525.9215861472602
231,2.0,3.0,1.0,354.29443770242653
232,2.0,3.0,2.0,106.10232238002227
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,357.0059940524704
236,2.0,3.0,6.0,354.95049151527286
237,2.0,3.0,7.0,371.52615044463687
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,450.1371535641581
240,2.0,4.0,0.0,526.1583738332988
241,2.0,4.0,1.0,354.76467877560395
242,2.0,4.0,2.0,162.16643378170727
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,376.3469424802047
246,2.0,4.0,6.0,336.769529603409
247,2.0,4.0,7.0,371.9729523256914
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,459.3433517399255
250,2.0,5.0,0.0,532.7489644280408
251,2.0,5.0,1.0,367.8530553123741
252,2.0,5.0,2.0,129.87642939928736
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,370.60825899211846
256,2.0,5.0,6.0,361.2291659429687
257,2.0,5.0,7.0,384.4089380150463
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,449.9199568918744
260,2.0,6.0,0.0,520.5938632113907
261,2.0,6.0,1.0,343.71401355593497
262,2.0,6.0,2.0,134.54821382384694
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,353.7332839134658
266,2.0,6.0,6.0,360.50467642810605
267,2.0,6.0,7.0,361.4731081209062
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,452.16608090902224
270,2.0,7.0,0.0,533.222539800118
271,2.0,7.0,1.0,368.7935374587289
272,2.0,7.0,2.0,125.86933557373347
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,376.7617668991105
276,2.0,7.0,6.0,347.8054781623359
277,2.0,7.0,7.0,385.30254177715557
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,450.81570830326933
280,2.0,8.0,0.0,530.1837644959556
281,2.0,8.0,1.0,362.75877701961946
282,2.0,8.0,2.0,159.1072784006334
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,370.2580941116029
286,2.0,8.0,6.0,362.788924729156
287,2.0,8.0,7.0,379.5685843036202
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,442.5477259349882
290,2.0,9.0,0.0,528.2105337789666
291,2.0,9.0,1.0,358.84010140980763
292,2.0,9.0,2.0,123.16332137995981
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,341.19976364508983
296,2.0,9.0,6.0,360.7786437579257
297,2.0,9.0,7.0,375.84523529483147
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,434.39693251341083
300,3.0,0.0,0.0,525.2506877034842
301,3.0,0.0,1.0,352.9620879950904
302,3.0,0.0,2.0,110.49338777525153
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,320.8820760159797
306,3.0,0.0,6.0,363.3582578077029
307,3.0,0.0,7.0,370.26021178164797
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,436.5456634616419
310,3.0,1.0,0.0,520.7122570544096
311,3.0,1.0,1.0,343.9491340925237
312,3.0,1.0,2.0,148.72153337994263
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,346.3367717876905
316,3.0,1.0,6.0,356.8884385554901
317,3.0,1.0,7.0,361.69650906143397
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,441.0239550010297
320,3.0,2.0,0.0,522.52762931404
321,3.0,2.0,1.0,347.554315653551
322,3.0,2.0,2.0,131.004608894823
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,351.08846003601826
326,3.0,2.0,6.0,357.91853973710425
327,3.0,2.0,7.0,365.1219901495197
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,441.68972748824723
330,3.0,3.0,0.0,528.960361451423
331,3.0,3.0,1.0,360.3291981415364
332,3.0,3.0,2.0,113.77994395937313
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,367.85018932208305
336,3.0,3.0,6.0,358.7081127944583
337,3.0,3.0,7.0,377.2601079181716
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,457.7976753524997
340,3.0,4.0,0.0,525.0928292461252
341,3.0,4.0,1.0,352.6485939463059
342,3.0,4.0,2.0,163.2606281546788
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,381.7256226093434
346,3.0,4.0,6.0,322.9611638117331
347,3.0,4.0,7.0,369.9623438609452
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,460.79705312453086
350,3.0,5.0,0.0,525.6453338468813
351,3.0,5.0,1.0,353.74582311705285
352,3.0,5.0,2.0,132.01297922920034
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,370.4259584964092
356,3.0,5.0,6.0,364.9763821357845
357,3.0,5.0,7.0,371.0048815834061
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,455.68928495635606
360,3.0,6.0,0.0,529.9075121955773
361,3.0,6.0,1.0,362.2101624342458
362,3.0,6.0,2.0,135.10245131318928
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,361.6605010505751
366,3.0,6.0,6.0,374.01019189256584
367,3.0,6.0,7.0,379.0473154423899
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,450.5970173807447
370,3.0,7.0,0.0,522.7644170000785
371,3.0,7.0,1.0,348.02455672672795
372,3.0,7.0,2.0,153.8743366599849
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,398.47494161348004
376,3.0,7.0,6.0,361.7102095480678
377,3.0,7.0,7.0,365.568792030574
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,480.3612929218426
380,3.0,8.0,0.0,524.500860031029
381,3.0,8.0,1.0,351.472991263362
382,3.0,8.0,2.0,168.25645416421443
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,378.52900748368444
386,3.0,8.0,6.0,363.71568836862417
387,3.0,8.0,7.0,368.8453391583089
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,454.9044837725817
390,3.0,9.0,0.0,525.6058692325417
391,3.0,9.0,1.0,353.6674496048562
392,3.0,9.0,2.0,124.74232997829438
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,334.88841856070394
396,3.0,9.0,6.0,365.0730183427103
397,3.0,9.0,7.0,370.93041460323053
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,434.80254288433457
400,4.0,0.0,0.0,529.9075121955776
401,4.0,0.0,1.0,362.21016243424566
402,4.0,0.0,2.0,95.57684175917396
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,328.12437074641025
406,4.0,0.0,6.0,353.3721111783308
407,4.0,0.0,7.0,379.0473154423904
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,437.7988164113225
410,4.0,1.0,0.0,528.4473214650056
411,4.0,1.0,1.0,359.3103424829849
412,4.0,1.0,2.0,129.83278474975063
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,349.3155429754798
416,4.0,1.0,6.0,350.28983324441293
417,4.0,1.0,7.0,376.2920371758868
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,430.5045565075462
420,4.0,2.0,0.0,524.8165769457471
421,4.0,2.0,1.0,352.0999793609325
422,4.0,2.0,2.0,134.16995755702212
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,359.90610086689406
426,4.0,2.0,6.0,351.9721686295141
427,4.0,2.0,7.0,369.44107499971483
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,442.7059215199707
430,4.0,3.0,0.0,527.1055245774538
431,4.0,3.0,1.0,356.64564306831346
432,4.0,3.0,2.0,116.342270285798
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,373.5787828789049
436,4.0,3.0,6.0,328.2769451020669
437,4.0,3.0,7.0,373.76015984991
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,458.3865385212252
440,4.0,4.0,0.0,522.9222754574378
441,4.0,4.0,1.0,348.33805077551307
442,4.0,4.0,2.0,163.41230085080497
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,375.16913351438507
446,4.0,4.0,6.0,318.3370706054149
447,4.0,4.0,7.0,365.8666599512772
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,454.4046678797704
450,4.0,5.0,0.0,526.474090748017
451,4.0,5.0,1.0,355.3916668731738
452,4.0,5.0,2.0,143.19889002826832
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,375.48982659272184
456,4.0,5.0,6.0,380.1622655910505
457,4.0,5.0,7.0,372.5686881670971
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,463.796575539245
460,4.0,6.0,0.0,522.2908416280012
461,4.0,6.0,1.0,347.08407458037334
462,4.0,6.0,2.0,154.5959463047464
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,375.0504956537242
466,4.0,6.0,6.0,379.3413434365899
467,4.0,6.0,7.0,364.6751882684651
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,469.0360616733651
470,4.0,7.0,0.0,529.7101891238783
471,4.0,7.0,1.0,361.81829487326445
472,4.0,7.0,2.0,148.17966908184957
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,5.229866662899134
475,4.0,7.0,5.0,400.7466365318682
476,4.0,7.0,6.0,370.3069335516036
477,4.0,7.0,7.0,378.67498054151145
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,475.02010542859836
480,4.0,8.0,0.0,528.9998260657627
481,4.0,8.0,1.0,360.4075716537324
482,4.0,8.0,2.0,152.27262340624756
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,368.81568057088435
486,4.0,8.0,6.0,363.67616745213
487,4.0,8.0,7.0,377.3345748983475
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,444.6010892278609
490,4.0,9.0,0.0,520.5543985970511
491,4.0,9.0,1.0,343.63564004373944
492,4.0,9.0,2.0,124.39838062705708
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,336.66919165712335
496,4.0,9.0,6.0,364.54607395112123
497,4.0,9.0,7.0,361.3986411407304
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,440.261186376232
500,5.0,0.0,0.0,522.8828108430977
501,5.0,0.0,1.0,348.2596772633166
502,5.0,0.0,2.0,129.4057405342186
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,331.1671168046939
506,5.0,0.0,6.0,362.11314073872666
507,5.0,0.0,7.0,365.7921929711014
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,449.52468064845647
510,5.0,1.0,0.0,525.9610507616
511,5.0,1.0,1.0,354.3728112146224
512,5.0,1.0,2.0,183.0180508892357
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,369.7840010882343
516,5.0,1.0,6.0,373.53405987643856
517,5.0,1.0,7.0,371.60061742481196
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,454.1220565801715
520,5.0,2.0,0.0,523.4353154438544
521,5.0,2.0,1.0,349.3569064340636
522,5.0,2.0,2.0,159.54185568921548
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,383.0156396925234
526,5.0,2.0,6.0,359.7639981960179
527,5.0,2.0,7.0,366.83473069356256
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,462.580424762227
530,5.0,3.0,0.0,526.4346261336774
531,5.0,3.0,1.0,355.3132933609777
532,5.0,3.0,2.0,100.50806262060814
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,375.40080447300323
536,5.0,3.0,6.0,322.8312385785153
537,5.0,3.0,7.0,372.49422118692127
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,456.00255443446093
540,5.0,4.0,0.0,528.8419676084034
541,5.0,4.0,1.0,360.09407760494776
542,5.0,4.0,2.0,179.45245818908268
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,393.1868749062326
546,5.0,4.0,6.0,328.88634534001346
547,5.0,4.0,7.0,377.03670697764375
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,469.4514972549426
550,5.0,5.0,0.0,529.2760783661412
551,5.0,5.0,1.0,360.9561862391059
552,5.0,5.0,2.0,160.505598237034
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,377.304061793955
556,5.0,5.0,6.0,395.6193189693785
557,5.0,5.0,7.0,377.85584375957825
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,472.5537866406972
560,5.0,6.0,0.0,527.6185645638702
561,5.0,6.0,1.0,357.6644987268642
562,5.0,6.0,2.0,174.49159730229823
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,395.05111005289103
566,5.0,6.0,6.0,388.0327141792715
567,5.0,6.0,7.0,374.7282305921953
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,476.4219562413008
570,5.0,7.0,0.0,525.4480107751828
571,5.0,7.0,1.0,353.3539555560717
572,5.0,7.0,2.0,150.36393298672377
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,106.00858384908584
575,5.0,7.0,5.0,403.0679510582433
576,5.0,7.0,6.0,376.77615554287354
577,5.0,7.0,7.0,370.63254668252716
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,480.98884468425
580,5.0,8.0,0.0,526.947666120094
581,5.0,8.0,1.0,356.33214901952806
582,5.0,8.0,2.0,181.50924279743964
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,383.99069563132286
586,5.0,8.0,6.0,386.43776024390905
587,5.0,8.0,7.0,373.462291929207
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,461.6600437547031
590,5.0,9.0,0.0,528.2894630076471
591,5.0,9.0,1.0,358.99684843419993
592,5.0,9.0,2.0,149.59889288999807
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,367.9592153736069
596,5.0,9.0,6.0,380.9320118036109
597,5.0,9.0,7.0,375.99416925518346
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,457.7872135656184
600,6.0,0.0,0.0,533.1041459570991
601,6.0,0.0,1.0,368.55841692214045
602,6.0,0.0,2.0,150.26461537598018
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,350.09960441463926
606,6.0,0.0,6.0,380.70480649499706
607,6.0,0.0,7.0,385.07914083662837
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,464.78086115956916
610,6.0,1.0,0.0,527.3028476491523
611,6.0,1.0,1.0,357.03751062929445
612,6.0,1.0,2.0,183.24465558952036
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,381.97455912617374
616,6.0,1.0,6.0,383.98598788427125
617,6.0,1.0,7.0,374.13249475078885
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,458.9132031763941
620,6.0,2.0,0.0,521.1069031978079
621,6.0,2.0,1.0,344.73286921448647
622,6.0,2.0,2.0,176.9534072480865
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,379.2988772304723
626,6.0,2.0,6.0,373.8966765891332
627,6.0,2.0,7.0,362.4411788631915
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,469.27375431864823
630,6.0,3.0,0.0,523.9088908159318
631,6.0,3.0,1.0,350.29738858041884
632,6.0,3.0,2.0,88.11411819581221
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,375.55544070461593
636,6.0,3.0,6.0,315.0894234444921
637,6.0,3.0,7.0,367.72833445567176
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,454.5706910885754
640,6.0,4.0,0.0,525.3296169321634
641,6.0,4.0,1.0,353.1188350194829
642,6.0,4.0,2.0,170.5926730144655
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,387.0619473656529
646,6.0,4.0,6.0,311.205942448566
647,6.0,4.0,7.0,370.40914574200013
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,464.8552567643945
650,6.0,5.0,0.0,522.6460231570592
651,6.0,5.0,1.0,347.7894361901393
652,6.0,5.0,2.0,143.54183403214137
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,372.6684930223924
656,6.0,5.0,6.0,384.5634014081638
657,6.0,5.0,7.0,365.34539109004675
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,465.93827878590616
660,6.0,6.0,0.0,526.2767676763183
661,6.0,6.0,1.0,354.9997993121926
662,6.0,6.0,2.0,189.7335623333567
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,401.1423980171079
666,6.0,6.0,6.0,391.638834470209
667,6.0,6.0,7.0,372.1963532662185
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,482.2882945709644
670,6.0,7.0,0.0,525.7637276899012
671,6.0,7.0,1.0,353.9809436536416
672,6.0,7.0,2.0,159.77628412553068
