,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2043730287621774,40.0,220.0,27302.0,5.4999945000055,0.3412714455424729,0.49999998010847757
1,0.0,1.0,1.1404467074972744,40.0,431.0,38181.0,10.774989225010774,0.41707188083827806,0.532577291625862
2,0.0,2.0,1.2311741381418175,40.0,237.0,31670.0,5.924994075005925,0.27861212975211347,0.3865951353282179
3,0.0,3.0,1.1884819772783437,40.0,403.0,38560.0,10.074989925010076,0.41879767972054205,0.8194657899657589
4,0.0,4.0,1.2422444948355764,40.0,221.0,27242.0,5.524994475005526,0.3465787871539401,0.49999989224771
5,0.0,5.0,1.2514028669845993,40.0,288.0,34719.0,7.1999928000072,0.30500651783027466,0.49777728731438686
6,0.0,6.0,1.255291720726421,40.0,329.0,20128.0,8.224991775008226,0.43554899894982235,0.9274118646377384
7,0.0,7.0,1.273238459327915,40.0,283.0,34856.0,7.074992925007075,0.28139943666670186,0.4491198515487862
8,0.0,8.0,1.150479564658173,40.0,450.0,35000.0,11.249988750011251,0.4084043606056865,0.6174059851724744
9,0.0,9.0,1.2186213936123615,40.0,417.0,32790.0,10.424989575010425,0.4263721429840499,0.5296023570552169
10,0.0,10.0,1.1755126902554733,40.0,238.0,19821.0,5.949994050005951,0.2759021624081789,0.4866442935258919
11,0.0,11.0,1.2117351561952443,40.0,399.0,37737.0,9.974990025009976,0.4206135188469239,0.5311733375507227
12,0.0,12.0,1.2517467199163748,40.0,339.0,22913.0,8.474991525008475,0.4432748512547743,0.90688213990742
13,0.0,13.0,1.2187353181788112,40.0,212.0,26096.0,5.299994700005301,0.33712327156309296,0.4999586265393072
14,0.0,14.0,1.356934489925132,40.0,386.0,25387.0,9.64999035000965,0.44990714514572994,0.9154138536335287
15,0.0,15.0,1.1274078994513201,40.0,236.0,20223.0,5.8999941000059,0.28298353096825124,0.3163781714639917
16,0.0,16.0,1.2040282620782685,40.0,450.0,42546.0,11.24998875001125,0.3707561419699231,0.8566257611905213
17,0.0,17.0,1.1229824095827423,40.0,399.0,37656.0,9.974990025009976,0.4162604856447818,0.6947722430718901
18,0.0,18.0,1.2478838676418207,40.0,379.0,36512.0,9.474990525009474,0.41699597151798684,0.8308640083474704
19,0.0,19.0,1.3287019940436267,40.0,361.0,27807.0,9.024990975009025,0.435276849115683,0.5307834403060239
20,0.0,20.0,1.301646980903194,40.0,246.0,27990.0,6.149993850006151,0.28933935484521844,0.423113558559845
21,1.0,0.0,1.1289472112341414,13.0,529.0,35017.0,41.64570060806607,0.40472987307824615,0.8870464521377175
22,1.0,1.0,1.2871226120853982,17.0,609.0,37416.0,56.735640965131076,0.40790276017277616,0.8550981356132968
23,1.0,2.0,1.2954399164944965,18.0,569.0,31657.0,30.29152897078139,0.42016844877480297,0.5327272213022478
24,1.0,3.0,1.484871102977978,17.0,425.0,31501.0,24.222134051267926,0.3923251597108587,0.5707545167955627
25,1.0,4.0,1.2318738218992336,17.0,579.0,38314.0,49.66643888997574,0.41502097839999075,0.9509906201831887
26,1.0,5.0,1.4484486360935511,17.0,425.0,29862.0,47.23960312381772,0.41324050543798596,0.5309031892919707
27,1.0,6.0,1.144988168825896,22.0,462.0,40332.0,19.197098445640677,0.3948002335153159,0.7303245038845497
28,1.0,7.0,1.1105163336946804,21.0,382.0,20773.0,14.072185423254977,0.3766511903908588,0.7418260266614367
29,1.0,8.0,1.3113646627336297,11.0,352.0,25112.0,30.399845750919372,0.420406473100426,0.5581013616674086
30,1.0,9.0,1.3842283721879833,16.0,538.0,34665.0,62.13283984573387,0.4288255853913635,0.9020500541282619
31,1.0,10.0,1.2556543597719314,24.0,462.0,38995.0,14.191236533501142,0.3860417264906332,0.5262421341246655
32,1.0,11.0,1.2967634537450206,19.0,484.0,39261.0,23.253875924108844,0.4002826392303577,0.5337244275732054
33,1.0,12.0,1.0515561558862199,11.0,445.0,19899.0,46.444267037804,0.3896628056974669,0.5491327476239447
34,1.0,13.0,1.3006507922352648,13.0,526.0,33575.0,58.110629078561374,0.40787995759039997,0.6896256713059746
35,1.0,14.0,1.1776181877973755,15.0,594.0,39181.0,40.31982082765056,0.40094485901454446,0.9997393766879396
36,1.0,15.0,1.253181511551712,19.0,590.0,37676.0,70.32827148649041,0.4207571116950931,0.53636759467895
37,1.0,16.0,1.1379225549678373,20.0,409.0,21797.0,28.07943296230004,0.4054807583488297,0.820987859924688
