,round,tube,tox,amount
0,0.0,0.0,0.0,371.26440070896854
1,0.0,0.0,1.0,503.50905683455414
2,0.0,0.0,2.0,567.2370156122106
3,0.0,0.0,3.0,247.7781350354608
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,313.0729016084821
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,465.130370484094
10,0.0,1.0,0.0,441.77388739795117
11,0.0,1.0,1.0,545.6537943424752
12,0.0,1.0,2.0,595.7129394265739
13,0.0,1.0,3.0,344.7738106998874
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,396.06370379869554
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,515.5068342796584
20,0.0,2.0,0.0,379.3339667277832
21,0.0,2.0,1.0,508.3323757613516
22,0.0,2.0,2.0,570.4959862551303
23,0.0,2.0,3.0,258.87895345108967
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,322.57091086477334
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,470.8957819128543
