,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9766444016783502,40.0,597.0,43125.0,14.924985075014924,0.4604364777568768,0.8853514755187455
1,0.0,1.0,0.6990966680028909,40.0,748.0,55163.0,18.6999813000187,0.431211379334024,0.5841526881204431
2,0.0,2.0,0.8405571232751377,40.0,789.0,56910.0,19.724980275019725,0.4423139647156694,0.9997553372358386
3,0.0,3.0,0.6743334545983866,40.0,790.0,49562.0,19.74998025001975,0.499025288193526,0.7719083857415608
4,0.0,4.0,0.3112904601076886,40.0,496.0,57367.0,12.399987600012402,0.2612277198180143,0.4999999897102604
5,0.0,5.0,0.9044082289019264,40.0,585.0,60959.0,14.624985375014624,0.3865290130895671,0.7457641062983991
6,0.0,6.0,0.266484535034237,40.0,74.0,3995.0,1.84999815000185,0.2682942839035235,0.2591995255436207
7,0.0,7.0,0.7172798324402943,40.0,921.0,59831.0,23.024976975023026,0.43086935801887905,0.7146058599781775
8,0.0,8.0,1.087788025833147,40.0,1015.0,80343.0,25.374974625025374,0.5828020849260191,0.9997160086102489
9,0.0,9.0,0.8525563123537493,40.0,1108.0,100596.0,27.699972300027703,0.36533785006914254,0.999808602129437
10,0.0,10.0,0.12501596680932092,40.0,461.0,55571.0,11.524988475011524,0.20001478122456262,0.4999999601332864
11,0.0,11.0,0.7002018753210145,40.0,721.0,72232.0,18.024981975018026,0.325362678726145,0.9997562953085728
12,0.0,12.0,0.7321853151656371,40.0,681.0,67736.0,17.024982975017025,0.3260936924178086,0.9997306385405332
13,0.0,13.0,0.800178316225673,40.0,771.0,46836.0,19.274980725019276,0.4368127315692758,0.9496666345967827
14,0.0,14.0,0.7183780483547348,40.0,941.0,88426.0,23.524976475023525,0.3307617970899799,0.9996946984854336
15,0.0,15.0,0.5729982425045512,40.0,423.0,48397.0,10.574989425010576,0.27349291841552714,0.5788654109129269
16,0.0,16.0,0.6491355728573186,40.0,859.0,63479.0,21.474978525021474,0.44118673192470226,0.999783730690652
17,0.0,17.0,0.9739673348201051,40.0,674.0,58540.0,16.849983150016854,0.40311917207063974,0.6153923821131713
18,0.0,18.0,0.8448071037432459,40.0,967.0,71464.0,24.174975825024177,0.5070113733268402,0.9997545377003628
19,0.0,19.0,0.14074996173973978,40.0,406.0,53061.0,10.149989850010149,0.21270810304240695,0.49999998272757096
20,0.0,20.0,0.6390065988743149,40.0,538.0,42343.0,13.44998655001345,0.3863275922185131,0.534791142433394
21,1.0,0.0,1.1342512933612743,53.0,1016.0,80057.0,19.6433277711022,0.5671321436720751,0.9997826051009756
22,1.0,1.0,1.0782871167570032,46.0,908.0,72837.0,16.20364641182192,0.4694765162733474,0.999893334757024
23,1.0,2.0,1.1502599475333084,48.0,890.0,71011.0,14.140249787022933,0.5216153862716643,0.9997822895557074
24,1.0,3.0,1.0810948450020756,55.0,962.0,75072.0,33.519771451617494,0.5590228826956435,0.9997468822559383
25,1.0,4.0,1.1503044586226039,34.0,889.0,68127.0,15.551806608846846,0.5378720763365474,0.9997830412508854
26,1.0,5.0,1.1769914053668764,41.0,931.0,69238.0,44.414805137501986,0.5480142762629509,0.999861438938993
27,1.0,6.0,1.1157786209230303,31.0,1007.0,76627.0,23.36702176997647,0.5609165851985363,0.9997617576308545
28,1.0,7.0,1.3049049914850266,36.0,922.0,72055.0,21.586659363778576,0.5321327163879461,0.9997906523757338
29,1.0,8.0,1.215089674288452,40.0,937.0,76146.0,23.371839824734582,0.5417474618291132,0.9998356463019503
30,1.0,9.0,1.1067081421478777,45.0,886.0,70884.0,18.58407927785961,0.49583386564756904,0.999888356305227
31,1.0,10.0,1.1060193696398444,37.0,906.0,71535.0,23.446981949138973,0.5530977333402689,0.9999071884138351
32,1.0,11.0,1.1838005778570975,38.0,970.0,70969.0,34.793388672525445,0.5595341711558495,0.9997123819323309
33,1.0,12.0,1.1001576525970054,44.0,953.0,77498.0,14.453730097785483,0.5393178049614115,0.9997689970161739
34,1.0,13.0,1.109346572287246,41.0,902.0,74098.0,21.591487515405326,0.5292033081484147,0.9998300183730272
35,1.0,14.0,1.123178783345277,48.0,820.0,69373.0,11.916518181108785,0.4829729103535315,0.9998985782880367
36,1.0,15.0,0.9712420258627354,28.0,781.0,65691.0,22.796496989528414,0.42149641898010337,0.9998171783458046
37,1.0,16.0,1.2026983137500025,42.0,873.0,72472.0,19.483734948540082,0.5223468936662209,0.9998507297668296
38,1.0,17.0,1.0243513028255604,34.0,824.0,67233.0,17.028861241315163,0.4445836119678761,0.9998158999436184
39,1.0,18.0,1.1283321294308382,41.0,1017.0,79815.0,17.310074384170008,0.5605615588593431,0.9998865460131459
40,1.0,19.0,1.2414146464192533,37.0,916.0,69924.0,25.50768231190067,0.5518270336760589,0.999765986543483
41,1.0,20.0,1.1541806951075564,35.0,941.0,70672.0,45.20680744854742,0.5596397235275363,0.9997890709881959
42,2.0,0.0,1.0269822217809215,48.0,952.0,75846.0,15.610046140263837,0.5535223760127705,0.9996868073719978
43,2.0,1.0,1.0194999387395611,47.0,965.0,78985.0,20.87968190961709,0.5471519300060325,0.9997378934762529
44,2.0,2.0,1.0379495190360075,55.0,1023.0,83332.0,12.774346661933945,0.553960276481924,0.9999550710544469
45,2.0,3.0,1.0827387405404871,54.0,918.0,76963.0,16.659773476785166,0.5452783635168799,0.999779135610321
46,2.0,4.0,1.0512902570290983,56.0,959.0,78394.0,14.302844159227345,0.5527407661620524,0.9997775569737879
47,2.0,5.0,1.0530884864386754,39.0,987.0,77878.0,21.870465851949398,0.5484341785454547,0.9997707377436703
48,2.0,6.0,1.1016999643626373,48.0,999.0,81382.0,14.655534277875304,0.5465266519331666,0.9998880299729215
49,2.0,7.0,1.046440106275861,39.0,965.0,73193.0,27.651485135484204,0.5470891577434149,0.9996120469686295
50,2.0,8.0,1.0404091817797614,42.0,916.0,73592.0,16.999984957999246,0.5474310592086713,0.999752937311565
51,2.0,9.0,1.0104290355988252,49.0,1013.0,78398.0,16.273135419678717,0.5546127836957087,0.9996792508379467
52,2.0,10.0,1.0341639760315402,54.0,946.0,79881.0,14.221178599356223,0.5463710748634643,0.9998742746378281
53,2.0,11.0,1.0610468973432157,55.0,986.0,82751.0,16.39834119119677,0.5484145154113617,0.9997438162035619
54,2.0,12.0,1.0375428449495396,43.0,1037.0,83141.0,21.513299050856048,0.5528996298520903,0.9998248014949168
55,2.0,13.0,1.0185443692225176,50.0,996.0,82287.0,20.09856109549497,0.5463129431934629,0.9997861972578862
56,2.0,14.0,1.040229091658618,50.0,952.0,79557.0,19.056071384708968,0.5413133626791077,0.9998571106608726
57,2.0,15.0,1.0262671137365145,39.0,942.0,77089.0,19.015667333279943,0.541101123378551,0.9997533708021181
58,2.0,16.0,1.0362926643204176,34.0,977.0,76196.0,22.689837043898287,0.5504005955795083,0.999842692947933
59,2.0,17.0,1.0507890038966394,41.0,924.0,74538.0,19.783301336246012,0.5424184162647062,0.9997650698326132
60,2.0,18.0,1.0064232789736125,40.0,1022.0,80206.0,28.479968927086244,0.5504735430664549,0.9997736207802356
61,2.0,19.0,1.0074156990189924,48.0,1021.0,79668.0,16.673641383813194,0.5548878298403721,0.9997581623320908
62,2.0,20.0,1.0198841850155045,35.0,982.0,77175.0,28.00323935813449,0.554779690326157,0.999654861521531
63,3.0,0.0,1.0204311671357118,51.0,972.0,80448.0,18.612362040895107,0.5443775300888685,0.9997373803343306
