,round,tube,tox,amount
0,0.0,0.0,0.0,51.431853217917656
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,334.6669369233285
3,0.0,0.0,3.0,59.33691382031485
4,0.0,0.0,4.0,79.98828137271616
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,485.1501830579957
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,61.2786622194802
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,340.21356284370535
13,0.0,1.0,3.0,69.23621574950946
14,0.0,1.0,4.0,93.62322504595633
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,492.9973788843444
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,61.824272436666696
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,340.5209005581444
23,0.0,2.0,3.0,69.40779013033217
24,0.0,2.0,4.0,86.40582169065706
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,488.76965741834374
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
