,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0461138762019992,40.0,361.0,15641.0,9.024990975009025,0.8056890239683137,0.8418696023220473
1,0.0,1.0,0.7492161405650777,40.0,316.0,24085.0,7.8999921000079,0.293400009463732,0.5236255675486596
2,0.0,2.0,0.7360381993831696,40.0,294.0,23159.0,7.34999265000735,0.2958597003234331,0.5212856608291689
3,0.0,3.0,0.8514537485253941,40.0,324.0,14102.0,8.099991900008101,0.5744149423052685,0.6122432964550109
4,0.0,4.0,0.6169391049520978,40.0,553.0,31893.0,13.824986175013825,0.3760813627096321,0.9207372328231791
5,0.0,5.0,1.0597576148418681,40.0,350.0,14704.0,8.74999125000875,0.7755141537104264,0.9378939273345122
6,0.0,6.0,0.7515189639776853,40.0,179.0,9692.0,4.474995525004475,0.48241004492385475,0.5262963919867581
7,0.0,7.0,1.0446896722795143,40.0,504.0,29292.0,12.599987400012601,0.5584643906732499,0.9936624929481259
8,0.0,8.0,0.7908772313753227,40.0,325.0,20976.0,8.124991875008126,0.30410341595489854,0.5650650753724302
9,0.0,9.0,0.9776607910833123,40.0,368.0,15312.0,9.1999908000092,0.7652736273088977,0.912342814054755
10,0.0,10.0,0.6783598839927817,40.0,170.0,9094.0,4.24999575000425,0.46669428404151037,0.5064753619775688
11,0.0,11.0,0.8363712275935524,40.0,525.0,34306.0,13.124986875013125,0.467128239247938,0.8249663381374567
12,0.0,12.0,0.8968331410374072,40.0,309.0,22797.0,7.724992275007726,0.33731695536198747,0.6383171927958773
13,0.0,13.0,1.063102150392955,40.0,559.0,35607.0,13.974986025013974,0.5545098806587558,0.9997491650302109
14,0.0,14.0,0.9221152227936239,40.0,306.0,22218.0,7.64999235000765,0.3572580376410367,0.40373926862104004
15,0.0,15.0,1.0287953143624202,40.0,524.0,30137.0,13.0999869000131,0.5118251630247406,0.9120658657065208
16,0.0,16.0,1.0668372518805205,40.0,652.0,32622.0,16.299983700016302,0.6583044750274618,0.9987053625028317
17,0.0,17.0,1.0953700604248222,40.0,374.0,15525.0,9.34999065000935,0.7743309634762195,0.8636588487019047
18,0.0,18.0,1.0759289415608977,40.0,632.0,36387.0,15.7999842000158,0.6165132126701274,0.9994091603972585
19,0.0,19.0,0.9131922740460915,40.0,634.0,36007.0,15.84998415001585,0.5408833735070558,0.9996115964558856
20,0.0,20.0,0.9587280741262901,40.0,184.0,8976.0,4.599995400004601,0.46259493564525156,0.5560202118052849
21,1.0,0.0,0.6786090593893122,15.0,388.0,11466.0,20.19163337714105,0.5736264304709973,0.57199322116737
22,1.0,1.0,0.6566859458677825,18.0,287.0,21680.0,11.365724599456689,0.21388356202076075,0.4617916036757208
23,1.0,2.0,0.4746272957304586,17.0,280.0,23725.0,15.182669595089436,0.15466210623823073,0.3489228030596978
24,1.0,3.0,0.6701596702883423,10.0,412.0,11850.0,41.08324798629555,0.5672730339355933,0.5678007353542844
25,1.0,4.0,0.13409732501771138,26.0,262.0,27035.0,4.521720425506334,0.055715064725056274,0.3396564947809786
26,1.0,5.0,0.8473957206046658,19.0,421.0,13858.0,19.749970316405932,0.7419762201773263,0.8390269437089668
27,1.0,6.0,0.060227917758173134,11.0,183.0,9092.0,10.049980950109049,0.3339640872062106,0.3201396396467284
28,1.0,7.0,1.0557578074580367,25.0,645.0,34018.0,27.251046469379787,0.5527791683587832,0.8507219687182784
29,1.0,8.0,0.5341593666871499,18.0,279.0,22393.0,10.624987829875089,0.18127785682791786,0.41213080696519144
30,1.0,9.0,0.13962220053428215,15.0,191.0,9227.0,6.1388796065100495,0.35933952254798107,0.3446234258820483
31,1.0,10.0,-0.0,12.0,177.0,8870.0,14.749987708343577,0.32006550900961417,0.3045159818274108
32,1.0,11.0,0.6790726338563268,34.0,551.0,37478.0,10.26493456043718,0.34440592016397265,0.901883414268543
33,1.0,12.0,0.6191333151821692,16.0,313.0,23465.0,14.362939907866517,0.20346709246087835,0.3453120107098674
34,1.0,13.0,1.0029206298407898,32.0,476.0,28341.0,15.078413181342052,0.44710056395909104,0.8973382773695223
35,1.0,14.0,0.6226852000662685,12.0,337.0,21585.0,21.288848274152034,0.2073382637605513,0.3295102502683269
36,1.0,15.0,0.8546187398496943,26.0,590.0,32209.0,21.877730421170792,0.4330860326499091,0.8285315459347256
37,1.0,16.0,0.9051602615118015,37.0,555.0,35283.0,14.229719662018915,0.4641066279170767,0.9728095103155758
38,1.0,17.0,0.6925725229305686,21.0,354.0,11918.0,15.466641155602963,0.5354760941874437,0.6933705242657475
39,1.0,18.0,0.9270892341827035,30.0,591.0,36718.0,14.952185735869627,0.4758643155668313,0.9048151939499975
40,1.0,19.0,0.608077612895191,21.0,583.0,38519.0,26.581705123454483,0.32861024018927765,0.928397870732993
41,1.0,20.0,0.19373848090893384,9.0,124.0,4519.0,10.833313611149537,0.2647070895921252,0.2515289109830562
42,2.0,0.0,0.6925752962304266,22.0,414.0,15403.0,19.033315688905375,0.5857739446261505,0.7233951371942942
43,2.0,1.0,0.5484867491415426,17.0,286.0,23176.0,15.75712501838816,0.17521681443578385,0.40437428962719013
44,2.0,2.0,0.3353526731572076,14.0,296.0,23478.0,18.791618715479196,0.10582174923862686,0.3049434751209804
45,2.0,3.0,0.6861027780762772,23.0,388.0,17038.0,18.99551402705245,0.5795725423894732,0.5851043386442556
46,2.0,4.0,0.5800568020698903,15.0,476.0,24740.0,45.172907848434825,0.2083342165787314,0.5727648972815973
47,2.0,5.0,0.8464272966645194,31.0,439.0,17439.0,12.460301867002457,0.7277352557112764,0.873257158836997
48,2.0,6.0,-0.0,10.0,171.0,6463.0,17.0999829000171,0.30052053323538896,0.28414604566311863
49,2.0,7.0,1.0424661853776112,26.0,468.0,30243.0,19.53330724448146,0.49331558317552404,0.973162108479163
50,2.0,8.0,0.5699404164454223,14.0,284.0,22236.0,19.022194597574536,0.1795877207700186,0.42378540939852416
51,2.0,9.0,-0.0,10.0,206.0,7641.0,20.5999794000206,0.31298603061367336,0.3015218337970167
52,2.0,10.0,-0.0,8.0,196.0,8509.0,24.499969375038283,0.3164910920782219,0.30226348092008815
53,2.0,11.0,0.6876806532406516,28.0,603.0,40675.0,16.10552830480415,0.3570487353508346,0.9484496995406795
54,2.0,12.0,0.33082696600270656,15.0,380.0,19064.0,20.708299826470977,0.12175700513267562,0.3027299849096735
55,2.0,13.0,0.8427619398089848,15.0,720.0,28318.0,53.43042677694771,0.45782448894809846,0.8440189296306921
56,2.0,14.0,0.6602983877487646,16.0,255.0,23180.0,15.916645472252213,0.20141889843916116,0.48969168013703746
57,2.0,15.0,0.6458882010100966,36.0,541.0,42027.0,14.671420391387912,0.3302423336894982,0.9435528616241419
58,2.0,16.0,0.5965328279645461,25.0,606.0,36813.0,23.514684936223638,0.3263711929170843,0.9209144139776345
59,2.0,17.0,0.6888654271224997,20.0,465.0,20732.0,23.267653247141656,0.5797633045213771,0.6816803348649725
60,2.0,18.0,0.9606973503396032,28.0,584.0,27638.0,19.91815829613036,0.5097248040125135,0.8633004171066893
61,2.0,19.0,0.5984935835753189,36.0,584.0,37514.0,15.643741525785895,0.3284915558917362,0.8950392467479245
62,2.0,20.0,-0.0,5.0,139.0,4780.0,27.7999444001112,0.21697905496379633,0.2331750644423568
63,3.0,0.0,0.6893616831435102,19.0,414.0,16171.0,29.249950178664875,0.5832865215595812,0.7187130014207233
64,3.0,1.0,0.48143475403486347,20.0,241.0,25829.0,11.033319977798682,0.13311263418391184,0.367532630664543
65,3.0,2.0,0.3297003540590708,11.0,284.0,21894.0,27.249842251462738,0.08778388541891113,0.3004934976376551
66,3.0,3.0,0.6889670633767596,21.0,394.0,16898.0,18.902759263135785,0.5804089208059011,0.6549221565783445
67,3.0,4.0,0.6286110907645106,25.0,636.0,37596.0,24.711019495082176,0.32425119165269267,0.8872362418795334
68,3.0,5.0,0.6916253230963956,20.0,417.0,17815.0,15.492044998133744,0.5831642502481758,0.6820399843974421
69,3.0,6.0,-0.0,9.0,180.0,9422.0,19.99997777780247,0.3187323057129037,0.30462018957409975
70,3.0,7.0,0.8902478153853371,26.0,573.0,32445.0,20.27775553706255,0.4536706246648897,0.9163578690926397
71,3.0,8.0,0.46839356148475375,19.0,264.0,22144.0,13.108313823651045,0.14389122849650915,0.31042582501145477
72,3.0,9.0,-0.0,8.0,185.0,5353.0,23.124971093786133,0.29567878613065157,0.2692114401963097
73,3.0,10.0,-0.0,12.0,233.0,8026.0,19.416650486124595,0.3117227246692973,0.30186472256770125
74,3.0,11.0,0.7250214295220064,30.0,591.0,38333.0,15.685169146114442,0.3841934367470955,0.9674145765365522
75,3.0,12.0,0.06521436351143224,17.0,249.0,22200.0,9.187480195465502,0.026713554465841227,0.28055040941214815
76,3.0,13.0,0.6860091344437168,51.0,529.0,40027.0,9.174661728082622,0.3607098473137701,0.9681093649883024
77,3.0,14.0,0.6020218657784112,8.0,345.0,20052.0,43.12489218776953,0.20255604594102694,0.4090781739518813
78,3.0,15.0,0.6215349677161649,28.0,658.0,41627.0,22.657737678241627,0.32781290762415594,0.9090726010503717
79,3.0,16.0,0.6241518959018391,30.0,572.0,34879.0,18.824986062511492,0.3217077049863495,0.8819738232357088
80,3.0,17.0,0.6858569035954392,31.0,398.0,18460.0,12.80207508898101,0.5796316210456363,0.6870681962626538
81,3.0,18.0,0.9516809305947369,32.0,557.0,37387.0,16.660765903485387,0.4712591947653937,0.9997289394679513
82,3.0,19.0,0.6207364236602135,24.0,564.0,34611.0,22.711091624709177,0.3132650997766824,0.8330370052132677
83,3.0,20.0,-0.0,10.0,194.0,8256.0,19.3999806000194,0.22775588310137074,0.34358426732328884
84,4.0,0.0,0.6846459578172117,23.0,384.0,16391.0,18.709800149500843,0.5803646091794143,0.5837572868917961
85,4.0,1.0,-0.0,14.0,321.0,23598.0,22.928555051032106,0.014649714827442484,0.2777733490588987
86,4.0,2.0,0.09445235345482969,19.0,262.0,25410.0,8.808812833078848,0.029364851049050955,0.2890826231836744
87,4.0,3.0,0.668573490292159,13.0,385.0,15268.0,36.7499049169562,0.5780567815336,0.581181413421691
88,4.0,4.0,0.6003058549679327,43.0,639.0,40901.0,14.161758157109901,0.33042766150788483,0.9191219186170438
89,4.0,5.0,0.6902168800670303,21.0,379.0,16058.0,18.624981331037574,0.5880060070226656,0.6934172889307132
90,4.0,6.0,-0.0,8.0,169.0,7721.0,21.124973593783007,0.31506256815627987,0.3034996173487676
91,4.0,7.0,0.7725996243561065,26.0,635.0,36153.0,20.958297448033203,0.40594217226038354,0.971334691812828
92,4.0,8.0,-0.0,12.0,286.0,23440.0,23.833313472238775,0.015403925680730346,0.28077316432026667
93,4.0,9.0,-0.0,14.0,204.0,9806.0,14.57141816327274,0.3185671555261925,0.30461969848631854
94,4.0,10.0,-0.0,14.0,193.0,12109.0,13.785704438782544,0.31839281675941067,0.3046206676245856
95,4.0,11.0,0.6704951883998811,39.0,568.0,36284.0,10.60362403310173,0.35797301467618914,0.9250636455999606
96,4.0,12.0,-0.0,16.0,317.0,23031.0,19.812487617195238,0.014930135830722002,0.28021413560778574
97,4.0,13.0,0.6373792427225705,23.0,532.0,26515.0,22.92497822710596,0.29582868200504886,0.7350717382894575
98,4.0,14.0,0.6429795215301972,21.0,277.0,22413.0,12.937487193523037,0.1940829051295051,0.48520568706821376
99,4.0,15.0,0.6384674018142834,37.0,586.0,37681.0,15.681080538457156,0.32988547752208663,0.9226054965046608
100,4.0,16.0,0.6107173851486188,41.0,577.0,37836.0,13.486243389097154,0.3298161125105509,0.9080358719858066
101,4.0,17.0,0.6931441019096667,29.0,403.0,18211.0,13.914276094564482,0.576262191439352,0.6934753654566994
102,4.0,18.0,0.8502282713471685,21.0,499.0,32085.0,22.620472350121542,0.42903911502319614,0.8331543188905465
103,4.0,19.0,0.593818928683478,32.0,566.0,39157.0,16.82590058991955,0.3284740805727009,0.9386277761626624
104,4.0,20.0,-0.0,12.0,156.0,6509.0,12.999989166675695,0.22289396633743064,0.33394100398358784
105,5.0,0.0,0.6926737330566495,22.0,390.0,5503.0,18.43587943679214,0.5720098280347625,0.6883271654225198
106,5.0,1.0,-0.0,15.0,272.0,5496.0,18.133321244452503,0.013544258275414611,0.28118515412600376
107,5.0,2.0,-0.0,18.0,293.0,5499.0,16.277768734572927,0.014785565504446319,0.27990602960232003
108,5.0,3.0,0.6866022772194198,23.0,420.0,5504.0,18.690458739623974,0.5834445554633603,0.679104082483406
109,5.0,4.0,0.6343614108794322,30.0,542.0,5511.0,22.47913865455664,0.30891450538506415,0.7767367977096861
110,5.0,5.0,0.6910419775044877,20.0,370.0,5501.0,19.02081297745315,0.5729449386360941,0.6433415476279692
111,5.0,6.0,-0.0,10.0,167.0,5491.0,16.6999833000167,0.32031650451617,0.3046196512504944
112,5.0,7.0,0.6348570114145883,32.0,562.0,5513.0,17.845441361168092,0.3291823230608196,0.9197686276884348
113,5.0,8.0,-0.0,11.0,318.0,5492.0,28.909064628123065,0.01431156457030347,0.28008292218664343
114,5.0,9.0,-0.0,15.0,207.0,5496.0,13.799990800006134,0.3125447991020276,0.3046203523861041
115,5.0,10.0,-0.0,8.0,175.0,5489.0,21.874972656284182,0.29960312582860527,0.27725891568867056
116,5.0,11.0,0.5795243994250026,23.0,691.0,5504.0,28.32934078768878,0.32991978159535296,0.9036719122641194
117,5.0,12.0,-0.0,19.0,277.0,5500.0,14.578939695294897,0.015505590793982726,0.2811680684778285
118,5.0,13.0,0.6184838042494576,26.0,650.0,5507.0,24.372528844052702,0.3286051423568863,0.9224019289458585
119,5.0,14.0,0.5761856070241161,10.0,365.0,5491.0,34.41659930569283,0.20179854404037434,0.3909703538595456
120,5.0,15.0,0.6151112341259299,30.0,590.0,5511.0,18.888876311737118,0.33019087985889073,0.9257679841135475
121,5.0,16.0,0.6628186990669129,38.0,604.0,5519.0,16.730758533045144,0.32959189368162245,0.9247152499051158
122,5.0,17.0,0.6886529090630944,23.0,380.0,5504.0,16.984111060736172,0.5786290631518871,0.6630528423194699
123,5.0,18.0,0.608748904389329,19.0,605.0,5500.0,33.17852458681444,0.32891544299800113,0.91582204184594
124,5.0,19.0,0.6385939842317903,26.0,550.0,5507.0,20.656233621107454,0.328643373872345,0.8973747212149844
125,5.0,20.0,-0.0,9.0,140.0,5456.0,15.555538271624144,0.22143888126743827,0.27839644171457756
126,6.0,0.0,0.6899364159058459,32.0,437.0,2832.0,13.73411821460634,0.5860200576045496,0.6635237582677276
127,6.0,1.0,-0.0,21.0,277.0,2821.0,13.190469909300043,0.015636503860816497,0.28158815310297747
128,6.0,2.0,-0.0,10.0,293.0,2810.0,29.299970700029302,0.013906339119181599,0.27847097350046357
129,6.0,3.0,0.6878583606417064,14.0,399.0,2814.0,28.666624618118476,0.5722192984735164,0.6602915590615301
130,6.0,4.0,0.6329920401729847,33.0,600.0,2833.0,17.651912211027714,0.32924681879783624,0.9191969214618566
131,6.0,5.0,0.6881129871883918,14.0,389.0,2814.0,28.770789939302738,0.5699954794989637,0.6281748268542633
132,6.0,6.0,-0.0,11.0,195.0,2811.0,17.7272566115849,0.3133591762130271,0.3024295652461194
133,6.0,7.0,0.5984909322196407,23.0,591.0,2823.0,24.460296262931855,0.3298310474298577,0.9303275104381169
134,6.0,8.0,-0.0,11.0,276.0,2811.0,25.090886281012473,0.014925193227653843,0.2804329822072692
135,6.0,9.0,-0.0,8.0,182.0,2808.0,22.74997156253555,0.31593142219672,0.3046205807429375
136,6.0,10.0,-0.0,8.0,233.0,2808.0,29.12496359379551,0.31949223859614817,0.3046206917999732
137,6.0,11.0,0.6372653390679053,26.0,613.0,2826.0,34.89765899551331,0.32326608419393377,0.9159648384987245
138,6.0,12.0,-0.0,18.0,359.0,2818.0,19.944433364203686,0.015130202025034012,0.2829303766028046
139,6.0,13.0,0.6473952939721086,32.0,603.0,2832.0,20.24394462287776,0.32665952431404954,0.9299334791125338
140,6.0,14.0,0.4464425426746966,19.0,262.0,2819.0,12.674981695870173,0.12039493099021237,0.30728697898057755
141,6.0,15.0,0.6304247517678643,30.0,585.0,2830.0,22.158361971982565,0.33239920256838784,0.9052480903259748
142,6.0,16.0,0.6479879653974252,36.0,513.0,2836.0,14.84180807980948,0.32601402281155045,0.9372661127051908
143,6.0,17.0,0.6898669483561728,22.0,420.0,2822.0,19.391648615294713,0.58325229456927,0.7447415988391279
144,6.0,18.0,0.6365141682948128,31.0,528.0,2831.0,24.36919296575188,0.2944805060768667,0.7636957998699659
145,6.0,19.0,0.6218565340430802,30.0,638.0,2830.0,21.539665228033215,0.3282846923274313,0.9013015616236524
146,6.0,20.0,-0.0,4.0,114.0,2785.0,28.499928750178128,0.18988442102150138,0.1904575999711452
147,7.0,0.0,0.6886905739680003,25.0,424.0,4621.0,17.01297316074681,0.5869575611482543,0.6384001734640216
148,7.0,1.0,-0.0,11.0,304.0,4607.0,27.636338512419535,0.015166213994029731,0.27800028408899224
149,7.0,2.0,-0.0,11.0,379.0,4607.0,34.45451413225988,0.014983763156276919,0.280262065754168
150,7.0,3.0,0.666573948048043,18.0,366.0,4614.0,20.298677613454544,0.5657119562627526,0.6230508522108393
151,7.0,4.0,0.6463446207267074,25.0,537.0,4621.0,24.793828829300992,0.3083714977946137,0.780946548202871
152,7.0,5.0,0.34661536068717524,13.0,209.0,4609.0,13.133311255607447,0.36296963275057514,0.3542728002565757
153,7.0,6.0,-0.0,6.0,194.0,4602.0,32.33327944453426,0.3026007651737066,0.2889754828478096
154,7.0,7.0,0.6096945523777032,23.0,509.0,4619.0,28.394684397628282,0.3106556129981014,0.7692099551794721
155,7.0,8.0,-0.0,17.0,264.0,4613.0,15.52940262976316,0.01546837891310926,0.28342771925782606
156,7.0,9.0,-0.0,5.0,218.0,4601.0,43.5999128001744,0.31449578706437187,0.3045853151601028
157,7.0,10.0,-0.0,12.0,241.0,4608.0,20.08331659723617,0.31948262131869387,0.3046211343165016
158,7.0,11.0,0.639940644362474,29.0,597.0,4625.0,22.029741645075717,0.31626736789061294,0.8500246783635854
159,7.0,12.0,-0.0,15.0,271.0,4611.0,18.066654622230253,0.014446695067334758,0.28408866067308625
160,7.0,13.0,0.6178480427198116,44.0,616.0,4640.0,13.784672908369654,0.32521865027048147,0.9215327534275572
161,7.0,14.0,0.5048777819462299,7.0,369.0,4603.0,49.24986645870191,0.16692631950024595,0.37372242945302436
162,7.0,15.0,0.643682353050101,33.0,529.0,4629.0,15.845227841560428,0.3274779606910877,0.8754732225558894
163,7.0,16.0,0.6408858296955158,19.0,621.0,4615.0,35.74280448376534,0.3090235766458729,0.7814728594394379
164,7.0,17.0,0.6658861256896444,18.0,370.0,4614.0,20.27497750627527,0.5709660011410973,0.6207415787364056
165,7.0,18.0,0.6347527935105279,19.0,529.0,4615.0,30.14281311232135,0.3081402269286395,0.7920188664117059
166,7.0,19.0,0.6441857770863766,40.0,551.0,4636.0,13.553326223115082,0.3289132298939752,0.9384293958093007
167,7.0,20.0,-0.0,6.0,142.0,4573.0,23.666627222287964,0.21807212457971636,0.23405546552401024
168,8.0,0.0,0.6757701668044299,17.0,425.0,8045.0,24.812470928853624,0.5730895455281253,0.6932214080861105
169,8.0,1.0,-0.0,14.0,333.0,8042.0,23.785697295930504,0.013814405338930968,0.27141999323065447
170,8.0,2.0,-0.0,29.0,298.0,8057.0,10.275858525566026,0.016508144299604677,0.2873999521868411
171,8.0,3.0,0.6663669803802349,18.0,408.0,8046.0,22.666641481509465,0.5835358491481955,0.5925528767983382
172,8.0,4.0,0.6181189657375128,26.0,638.0,8054.0,23.65452751406352,0.33212359428062865,0.9244459401904357
173,8.0,5.0,0.6517565611726531,14.0,294.0,8042.0,26.090842947859947,0.5195256453446522,0.5266170891242561
174,8.0,6.0,-0.0,14.0,179.0,8042.0,12.785705153067749,0.3181136155559796,0.3045752944193033
175,8.0,7.0,0.6247084290152642,26.0,577.0,8054.0,25.099969658378157,0.30932028959496505,0.7883882621800085
176,8.0,8.0,-0.0,14.0,292.0,8042.0,20.857127959194315,0.014344591561776365,0.2745403012674268
177,8.0,9.0,-0.0,8.0,204.0,8036.0,25.499968125039846,0.3152417949021209,0.30462266555278594
178,8.0,10.0,-0.0,14.0,248.0,8042.0,17.714273061233527,0.3195095349167979,0.30462127089938085
179,8.0,11.0,0.6365141682948128,19.0,624.0,8047.0,39.86659242239089,0.31997903005478867,0.8502812616626421
180,8.0,12.0,-0.0,14.0,233.0,8042.0,16.642845255110533,0.01419870568081294,0.27344683964218264
181,8.0,13.0,0.6295677885593077,24.0,652.0,8052.0,26.96872490236974,0.3247858632146473,0.8909143521346435
182,8.0,14.0,0.5745555574770633,16.0,306.0,8044.0,18.272701933924786,0.17942664263277264,0.3160474586719687
183,8.0,15.0,0.6234571538063862,19.0,618.0,8047.0,32.51919117115931,0.32885863025863626,0.8655494993115918
184,8.0,16.0,0.6239171260592478,38.0,620.0,8066.0,16.32050287886947,0.3291768382473086,0.9129128221354501
185,8.0,17.0,0.6776926336752449,19.0,422.0,8047.0,22.761878395724153,0.5820938330706674,0.5884584231931982
186,8.0,18.0,0.6276735395231443,31.0,598.0,8059.0,18.66238121649554,0.3304377293722288,0.9185093026467219
187,8.0,19.0,0.6498857297778851,33.0,613.0,8061.0,21.482479878897458,0.32750713302092893,0.9142207548063708
188,8.0,20.0,-0.0,12.0,169.0,7990.0,14.083321597232002,0.22748117726767358,0.34321235865616395
189,9.0,0.0,0.6508645967142087,14.0,284.0,9061.0,32.874867396469874,0.4955700835686394,0.5017436636101762
190,9.0,1.0,-0.0,18.0,257.0,24023.0,14.27776984568342,0.014501654533263575,0.2822088717715945
191,9.0,2.0,-0.0,9.0,321.0,20140.0,35.66662703708107,0.014130349954511234,0.269870225288258
192,9.0,3.0,0.6653781224447001,18.0,405.0,15682.0,22.43503878819188,0.581709560562399,0.5980723586915798
193,9.0,4.0,0.6593040882925318,28.0,518.0,34792.0,26.286915040531827,0.30496099557498957,0.7740197672269074
194,9.0,5.0,0.676380291560224,12.0,345.0,12642.0,30.37494000013008,0.5596710739051527,0.5637975147490076
195,9.0,6.0,-0.0,12.0,199.0,9459.0,16.583319513900406,0.3200336606461027,0.30452019886219794
196,9.0,7.0,0.5428875098486126,21.0,515.0,27103.0,23.166641222255855,0.21778695533981618,0.5928935083161337
197,9.0,8.0,-0.0,12.0,297.0,23444.0,24.749979375017187,0.014694424108345316,0.28505765524060556
198,9.0,9.0,-0.0,10.0,191.0,11373.0,19.0999809000191,0.3155003663554009,0.304620412304478
199,9.0,10.0,-0.0,11.0,260.0,16070.0,23.636342148779864,0.31771331097875855,0.30462000545188905
200,9.0,11.0,0.6431258580155813,32.0,609.0,37232.0,19.540894508690016,0.3286868190041272,0.9472814965268564
201,9.0,12.0,-0.0,17.0,285.0,23810.0,16.764696020767047,0.014720736652055977,0.28152271159661046
202,9.0,13.0,0.6507259279739566,26.0,574.0,37636.0,22.215667280550885,0.32858552595895807,0.9018323209864232
203,9.0,14.0,0.5623351446188083,21.0,292.0,23550.0,13.035701250014633,0.1671389322032385,0.40692472834754667
204,9.0,15.0,0.6482520872831397,33.0,612.0,39416.0,20.215261060008466,0.33240249588981907,0.9290029768879717
