,round,tube,tox,amount
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,102.82220977881772
95,0.0,9.0,5.0,278.9922852121935
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,516.5528571560633
101,1.0,0.0,1.0,81.6392704478015
102,1.0,0.0,2.0,94.61086813903802
103,1.0,0.0,3.0,52.99214823271303
104,1.0,0.0,4.0,261.85379971063975
105,1.0,0.0,5.0,277.35865620758955
106,1.0,0.0,6.0,513.6630338736537
107,1.0,0.0,7.0,522.1201818016344
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,591.0566461318618
110,1.0,1.0,0.0,0.0
111,1.0,1.0,1.0,74.2732199339146
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,132.1466876969584
115,1.0,1.0,5.0,272.3240585385448
116,1.0,1.0,6.0,99.21553392605094
117,1.0,1.0,7.0,107.57309236696
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,82.94660066239273
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,208.14301415194564
125,1.0,2.0,5.0,278.2521990415195
126,1.0,2.0,6.0,371.10813495921275
127,1.0,2.0,7.0,386.03532419483327
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,69.5327936546953
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,147.02022073630062
135,1.0,3.0,5.0,269.08404015275727
136,1.0,3.0,6.0,268.3206978192751
137,1.0,3.0,7.0,287.91302988243797
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,91.00828198369128
142,1.0,4.0,2.0,69.1096330333847
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,199.99701203635905
145,1.0,4.0,5.0,283.76225112604845
146,1.0,4.0,6.0,478.57272919580197
147,1.0,4.0,7.0,479.1675798989418
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,88.72511206472646
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,114.42754262741654
155,1.0,5.0,5.0,282.20173481810514
156,1.0,5.0,6.0,107.82077825405945
157,1.0,5.0,7.0,134.6976099546788
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,113.55275726728608
161,1.0,6.0,1.0,88.58250062398798
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,15.644508469511344
164,1.0,6.0,4.0,177.55167014605536
165,1.0,6.0,5.0,282.1042617929386
166,1.0,6.0,6.0,212.6898519900206
167,1.0,6.0,7.0,222.90874080289677
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,382.4690283571541
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,78.18479027704116
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,140.21794739577172
175,1.0,7.0,5.0,274.99756490327616
176,1.0,7.0,6.0,133.3941428958101
177,1.0,7.0,7.0,159.11029385611423
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,79.36734982109805
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,148.78451203041735
185,1.0,8.0,5.0,275.8058286414614
186,1.0,8.0,6.0,152.51774714580438
187,1.0,8.0,7.0,173.7539575289182
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,65.13554785044921
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,197.62519036693365
195,1.0,9.0,5.0,266.078581062498
196,1.0,9.0,6.0,408.95547994329354
197,1.0,9.0,7.0,416.00328655619666
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,700.0
201,2.0,0.0,1.0,75.36511847484819
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,58.95897191010851
204,2.0,0.0,4.0,148.6594155987854
205,2.0,0.0,5.0,273.0703566855174
206,2.0,0.0,6.0,165.7600422386058
207,2.0,0.0,7.0,190.00722435040802
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,573.0263773864583
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,67.30579314542425
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,174.4097579151744
215,2.0,1.0,5.0,267.56191489013594
216,2.0,1.0,6.0,263.43232484151474
217,2.0,1.0,7.0,283.2465221322785
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,92.18762262321103
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,161.69242689079314
225,2.0,2.0,5.0,284.5683147857449
226,2.0,2.0,6.0,248.57789281054698
227,2.0,2.0,7.0,269.06627800768035
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,73.13776667273612
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,142.71709409059434
235,2.0,3.0,5.0,271.54799131890513
236,2.0,3.0,6.0,151.20331512787286
237,2.0,3.0,7.0,176.11117341725657
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,106.86586952230545
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,73.59859322259577
242,2.0,4.0,2.0,73.59425433538688
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,247.07508389141023
245,2.0,4.0,5.0,271.86296014370265
246,2.0,4.0,6.0,502.6460453717949
247,2.0,4.0,7.0,511.6032137917794
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,79.70401244002616
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,5.571883991647965
254,2.0,5.0,4.0,122.96966514827295
255,2.0,5.0,5.0,276.03593306897216
256,2.0,5.0,6.0,75.54703234231356
257,2.0,5.0,7.0,103.88865038694003
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,250.13516284873276
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,80.12771590278759
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,7.653924574411624
264,2.0,6.0,4.0,159.70748266788146
265,2.0,6.0,5.0,276.3255287569135
266,2.0,6.0,6.0,191.61035712673623
267,2.0,6.0,7.0,214.68428874756668
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,286.3050288295938
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,72.85552276267131
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,216.63505052994455
275,2.0,7.0,5.0,271.3550813559566
276,2.0,7.0,6.0,386.94367898140587
277,2.0,7.0,7.0,401.15215125441784
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,274.4123776272256
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,72.6499465933766
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,133.32684060299178
285,2.0,8.0,5.0,271.21457277530095
286,2.0,8.0,6.0,122.27856964893739
287,2.0,8.0,7.0,148.49921549937207
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,206.53471984979922
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,83.88265903553366
292,2.0,9.0,2.0,88.47585897875618
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,234.04120019663156
295,2.0,9.0,5.0,278.89198250412556
296,2.0,9.0,6.0,508.8919885005834
297,2.0,9.0,7.0,517.5656765887371
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,77.64798870681595
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,61.30180213586097
304,3.0,0.0,4.0,87.36779964640355
305,3.0,0.0,5.0,274.6306681613787
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,525.617117997564
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,64.55246153861962
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,141.56035540885532
315,3.0,1.0,5.0,265.6800493146019
316,3.0,1.0,6.0,164.29106386392283
317,3.0,1.0,7.0,188.60491748850063
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,91.2904041435483
322,3.0,2.0,2.0,17.470695700315012
323,3.0,2.0,3.0,7.883281936149084
324,3.0,2.0,4.0,221.3348864669831
325,3.0,2.0,5.0,283.9550778743467
326,3.0,2.0,6.0,459.9590995949271
327,3.0,2.0,7.0,470.85367111067666
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,291.57351379050345
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,89.47288235762338
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,199.2215469415051
335,3.0,3.0,5.0,282.71282587925174
336,3.0,3.0,6.0,299.08225735389476
337,3.0,3.0,7.0,317.27843563776383
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,151.18327661568085
340,3.0,4.0,0.0,267.7331371206476
341,3.0,4.0,1.0,70.38686492180595
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,24.617553366626577
344,3.0,4.0,4.0,210.32354883017308
345,3.0,4.0,5.0,269.66778651758176
346,3.0,4.0,6.0,371.6836114914156
347,3.0,4.0,7.0,386.5846819688352
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,469.615103137808
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,123.4041781898849
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,23.794177894883312
354,3.0,5.0,4.0,151.64439437910562
355,3.0,5.0,5.0,305.90441580694664
356,3.0,5.0,6.0,81.43102306242282
357,3.0,5.0,7.0,109.50558846064588
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,112.76601260414202
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,87.36224473512485
362,3.0,6.0,2.0,35.296553882496916
363,3.0,6.0,3.0,9.923873762174427
364,3.0,6.0,4.0,252.56933385535422
365,3.0,6.0,5.0,281.2702331038702
366,3.0,6.0,6.0,472.94439383000656
367,3.0,6.0,7.0,483.2496107130318
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,326.30540027992697
370,3.0,7.0,0.0,264.108323708595
371,3.0,7.0,1.0,76.97677214733625
372,3.0,7.0,2.0,194.37708556060554
373,3.0,7.0,3.0,31.135414624138612
374,3.0,7.0,4.0,279.98861006125924
375,3.0,7.0,5.0,274.1719005600152
376,3.0,7.0,6.0,580.4700881249781
377,3.0,7.0,7.0,585.8951101566231
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,517.9601285637993
380,3.0,8.0,0.0,426.4103058594955
381,3.0,8.0,1.0,71.55236544262982
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,36.54434299928001
384,3.0,8.0,4.0,106.46961383429088
385,3.0,8.0,5.0,270.4643906400148
386,3.0,8.0,6.0,38.96907132681491
387,3.0,8.0,7.0,68.97082817075085
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,446.46446285726876
390,3.0,9.0,0.0,91.60968065119066
391,3.0,9.0,1.0,75.69531565593914
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,18.15493458771529
394,3.0,9.0,4.0,137.15904615752933
395,3.0,9.0,5.0,273.29604207215874
396,3.0,9.0,6.0,142.67914934621433
397,3.0,9.0,7.0,167.97388809456893
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,353.11215062066816
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,79.03182477028822
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,62.72198490034315
404,4.0,0.0,4.0,139.2872299736587
405,4.0,0.0,5.0,275.5765017266477
406,4.0,0.0,6.0,128.77845658978163
407,4.0,0.0,7.0,154.70409653496492
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,564.236907726606
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,74.47595752949165
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,155.74718710518707
415,4.0,1.0,5.0,272.46262699177487
416,4.0,1.0,6.0,190.04826768862378
417,4.0,1.0,7.0,213.19309679012835
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,405.16950914265095
421,4.0,2.0,1.0,80.19792256726123
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,43.98055047560502
424,4.0,2.0,4.0,211.3076386682729
425,4.0,2.0,5.0,276.3735140793929
426,4.0,2.0,6.0,355.65248247633735
427,4.0,2.0,7.0,371.2811467981318
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,514.2447231738813
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,50.03186147124693
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,128.91439532741927
435,4.0,3.0,5.0,255.75541207318014
436,4.0,3.0,6.0,152.4152810741983
437,4.0,3.0,7.0,177.26813269740762
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,437.1879553915739
441,4.0,4.0,1.0,74.88030315837166
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,40.68853720961099
444,4.0,4.0,4.0,110.14118940155323
445,4.0,4.0,5.0,272.7389918574258
446,4.0,4.0,6.0,44.15124591908223
447,4.0,4.0,7.0,73.91780296328673
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,451.4947253305504
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,72.80216101744287
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,237.72467090537663
455,4.0,5.0,5.0,271.31860931199765
456,4.0,5.0,6.0,454.1499856208714
457,4.0,5.0,7.0,465.3082114035677
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,177.8021279516726
461,4.0,6.0,1.0,85.36233005718886
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,33.9046916096283
464,4.0,6.0,4.0,226.66070987114816
465,4.0,6.0,5.0,279.90331799015496
466,4.0,6.0,6.0,394.41549489313786
467,4.0,6.0,7.0,408.28484898809916
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,443.32143508343086
470,4.0,7.0,0.0,453.53699529134093
471,4.0,7.0,1.0,80.69233196447249
472,4.0,7.0,2.0,64.80148157838433
473,4.0,7.0,3.0,47.758837566706035
474,4.0,7.0,4.0,255.2479438899086
475,4.0,7.0,5.0,276.7114363342109
476,4.0,7.0,6.0,494.49428771415245
477,4.0,7.0,7.0,503.82143436130815
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,564.2906968403757
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,87.11517143226189
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,71.0176421040302
484,4.0,8.0,4.0,82.1826473043774
485,4.0,8.0,5.0,281.1013617837061
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,517.3013392155008
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,70.74113396225198
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,138.39035283111446
495,4.0,9.0,5.0,269.9099247003006
496,4.0,9.0,6.0,142.11760214082162
497,4.0,9.0,7.0,167.43782744658535
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,111.12528837877848
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,75.07817950757706
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,58.664496439688186
504,5.0,0.0,4.0,118.88732024966845
505,5.0,0.0,5.0,272.8742377133419
506,5.0,0.0,6.0,71.59284618503901
507,5.0,0.0,7.0,100.11393016153161
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,550.6455168001717
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,67.61784754614753
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,142.0763178193155
515,5.0,1.0,5.0,267.77519992742054
516,5.0,1.0,6.0,159.9456361403005
517,5.0,1.0,7.0,184.45671270905783
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,695.5592251403841
521,5.0,2.0,1.0,76.09086828348141
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,59.40347253094683
524,5.0,2.0,4.0,177.68020342611518
525,5.0,2.0,5.0,273.5663970382097
526,5.0,2.0,6.0,256.6797046374289
527,5.0,2.0,7.0,276.8003784645155
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,593.0702304846419
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,80.37277243821336
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,137.77973660036307
535,5.0,3.0,5.0,276.4930216433274
536,5.0,3.0,6.0,121.36293199248504
537,5.0,3.0,7.0,147.62513526048474
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,100.01822195885671
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,71.99369512876908
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,55.49899752856306
544,5.0,4.0,4.0,83.83278668398846
545,5.0,4.0,5.0,270.7660336174733
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,525.5686350945972
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,72.75187633586201
552,5.0,5.0,2.0,375.0100882423224
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,314.9623940962792
555,5.0,5.0,5.0,271.28424040016455
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,276.03695201432697
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,83.27302236031711
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,180.79701913397565
565,5.0,6.0,5.0,278.47530393557344
566,5.0,6.0,6.0,252.5689837685731
567,5.0,6.0,7.0,272.8762280609905
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,115.11034458083654
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,79.83528432518874
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,189.34334017155757
575,5.0,7.0,5.0,276.1256556585473
576,5.0,7.0,6.0,286.4756628876994
577,5.0,7.0,7.0,305.24400801792683
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,22.78640935769219
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,71.30193254871021
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,54.78906568096573
584,5.0,8.0,4.0,73.35162421853867
585,5.0,8.0,5.0,270.29322308399503
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,517.9637576223328
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,75.03616341315583
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,1.8577096631522025
594,5.0,9.0,4.0,225.3810854479039
595,5.0,9.0,5.0,272.8455202709842
596,5.0,9.0,6.0,410.5123787020316
597,5.0,9.0,7.0,423.65115458494455
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,335.3562228023854
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,57.777438611649956
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,40.90934849860183
604,6.0,0.0,4.0,83.38522217772187
605,6.0,0.0,5.0,261.0494111494776
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,24.538572609128035
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,531.8294131474888
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,64.12619531935316
612,6.0,1.0,2.0,316.12740139094467
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,298.48631404840745
615,6.0,1.0,5.0,265.3887020166351
616,6.0,1.0,6.0,664.4241595660245
617,6.0,1.0,7.0,666.038815806633
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,57.68479640975971
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,40.81427303275624
624,6.0,2.0,4.0,84.78191139512927
625,6.0,2.0,5.0,260.98609143522765
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,28.953537149357697
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,532.9286131129571
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,75.86741139935145
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,202.39526689312873
635,6.0,3.0,5.0,273.4136672265076
636,6.0,3.0,6.0,335.7535143924602
637,6.0,3.0,7.0,352.28531951448446
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,80.60054217007529
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,64.3319049424115
644,6.0,4.0,4.0,132.60476713827717
645,6.0,4.0,5.0,276.6486992291582
646,6.0,4.0,6.0,104.45256383815132
647,6.0,4.0,7.0,131.48226637358337
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,558.4553358297275
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,81.05121020505678
652,6.0,5.0,2.0,379.3101406140084
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,320.0569579905852
655,6.0,5.0,5.0,276.9567248439912
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,82.40263263187963
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,134.24297955666165
665,6.0,6.0,5.0,277.88040411922174
666,6.0,6.0,6.0,106.14524461617769
667,6.0,6.0,7.0,133.09812261146615
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,196.8445683100035
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,77.25403406653923
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,163.4887333794284
675,6.0,7.0,5.0,274.36140539839556
676,6.0,7.0,6.0,209.25405725865164
677,6.0,7.0,7.0,231.52720637714523
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,74.5823520209122
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,58.15564595565623
684,6.0,8.0,4.0,88.55725272998073
685,6.0,8.0,5.0,272.53534621322115
686,6.0,8.0,6.0,0.0
