,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0964254571958179,40.0,326.0,16964.0,8.14999185000815,0.4700082259502517,0.4625412125945719
1,0.0,1.0,1.183255153440573,40.0,324.0,23437.0,8.0999919000081,0.2974269734094638,0.534841351680669
2,0.0,2.0,0.7472054407835343,40.0,892.0,84737.0,22.2999777000223,0.2311079333867193,0.8372243644348117
3,0.0,3.0,1.1048660494674265,40.0,758.0,45414.0,18.94998105001895,0.5497311722504299,0.9980655164710236
4,0.0,4.0,1.129529053593574,40.0,236.0,12188.0,5.8999941000059,0.5035305015249083,0.47764929760896835
5,0.0,5.0,0.5901352870799196,40.0,909.0,80979.0,22.724977275022727,0.2602125038091079,0.9998158135361574
6,0.0,6.0,1.0041699837937244,40.0,841.0,67059.0,21.024978975021025,0.49383226372688704,0.7886467933792325
7,0.0,7.0,0.8705147472544538,40.0,383.0,19624.0,9.574990425009576,0.45539038283483124,0.6898484781456122
8,0.0,8.0,0.9338573372305767,40.0,653.0,66570.0,16.324983675016327,0.2524913340757068,0.536297943856352
9,0.0,9.0,0.8603429442594421,40.0,654.0,64492.0,16.34998365001635,0.20281347651512271,0.4999999934970314
10,0.0,10.0,0.3777973694968657,40.0,441.0,41059.0,11.024988975011025,0.21484768531556608,0.29985698639994773
11,0.0,11.0,0.7804635513253814,40.0,756.0,69651.0,18.899981100018902,0.32388894307237126,0.8273383369058911
12,0.0,12.0,0.2545488200657394,40.0,848.0,75278.0,21.199978800021203,0.30413561056628013,0.9997059641906948
13,0.0,13.0,0.6587335072882727,40.0,441.0,45131.0,11.024988975011025,0.29042063516499805,0.6673891592482732
14,0.0,14.0,0.34728589296447754,40.0,449.0,49454.0,11.224988775011225,0.29943152610497814,0.5635506638928237
15,0.0,15.0,0.9385863584373664,40.0,1007.0,82998.0,25.174974825025174,0.250502448103906,0.9026175725737233
16,0.0,16.0,0.9570276511361762,40.0,816.0,66925.0,20.3999796000204,0.4476616553743725,0.6890405891041678
17,0.0,17.0,1.0495684049878324,40.0,514.0,34983.0,12.849987150012849,0.5353955366268035,0.9768657047045558
18,0.0,18.0,0.6730834254630107,40.0,611.0,34863.0,15.274984725015276,0.4338035018368439,0.9752029486137163
19,0.0,19.0,0.5773423441471466,40.0,489.0,36394.0,12.224987775012224,0.2565875586018518,0.584824985425968
20,0.0,20.0,1.0751747904215914,40.0,956.0,74157.0,23.8999761000239,0.14843791209611912,0.7967847620164734
21,1.0,0.0,1.4152524448548256,37.0,961.0,64566.0,28.05415088284714,0.4342572859294185,0.9997979903286718
22,1.0,1.0,1.2547824375517458,29.0,985.0,71897.0,41.579909456868336,0.3823746491332187,0.9997582084613515
23,1.0,2.0,1.2266490636865521,65.0,949.0,97199.0,12.464341155678888,0.30922890180593776,0.9998808322503437
24,1.0,3.0,1.2787865169221542,23.0,1199.0,66357.0,36.5498908310066,0.38985358790627633,0.9999530647748893
25,1.0,4.0,1.1810186257448119,44.0,977.0,77792.0,19.383296319533873,0.38832103329960976,0.9997783391812229
26,1.0,5.0,1.3551079893846103,33.0,1031.0,75972.0,25.178291661332175,0.4347789977577988,0.9998229404245228
27,1.0,6.0,1.2059461252589285,26.0,1081.0,79730.0,27.711506671616437,0.35015534866345444,0.9998054597895992
28,1.0,7.0,1.054930863447109,34.0,1068.0,75520.0,45.738935527460605,0.2875029494962167,0.9501533463134335
29,1.0,8.0,1.1606860105423324,24.0,1003.0,77395.0,28.345165161949073,0.3391242849927194,0.9997591267351442
30,1.0,9.0,1.2385025638752778,18.0,1016.0,73713.0,49.2038689951846,0.3650761056511239,0.9997782862129654
31,1.0,10.0,1.2426920228898302,29.0,998.0,68378.0,36.73560253965032,0.3850176940456913,0.9997086661407074
32,1.0,11.0,1.1449272891817857,22.0,1061.0,79617.0,36.874851181515524,0.33265856184191134,0.99984283641057
33,1.0,12.0,1.2493536930784213,26.0,1005.0,77447.0,28.906173255458487,0.38652619643484265,0.999840250727214
34,1.0,13.0,1.1976240958126427,29.0,1163.0,70372.0,28.94214685820853,0.38919084884714483,0.9642793979755571
35,1.0,14.0,1.2529814401524912,22.0,929.0,68272.0,40.14262012109591,0.3527281724889304,0.9998545204129509
36,1.0,15.0,1.2520691355213809,27.0,1062.0,73429.0,26.14279818538486,0.3974422117665185,0.9998300367167985
37,1.0,16.0,1.2783467272090714,18.0,1008.0,65534.0,48.57122627078809,0.3630702187332965,0.9998962975526033
38,1.0,17.0,1.1942581732666322,21.0,1101.0,79585.0,40.55537996055903,0.3454635588854318,0.9998316047281626
39,1.0,18.0,1.2922589059503329,30.0,999.0,71559.0,29.29159401930167,0.3953701881271432,0.9999593027701886
40,1.0,19.0,1.2267621035419596,40.0,979.0,69507.0,19.611720741931766,0.3730874984986633,0.9998967773146008
41,1.0,20.0,1.2203524545892528,26.0,979.0,76601.0,26.026670751353706,0.3435331638383199,0.9998303763813473
42,2.0,0.0,1.1173035992379088,44.0,946.0,82587.0,20.670804850154756,0.33406675475668024,0.9997771011760397
43,2.0,1.0,1.164849805903863,35.0,998.0,81635.0,21.84949204069483,0.3341943986500192,0.999826218001662
44,2.0,2.0,1.2187501764661106,57.0,936.0,84713.0,12.95632696063135,0.36072191647093366,0.9997855138485029
45,2.0,3.0,1.1559441748101797,44.0,1014.0,84628.0,21.649011062389636,0.32758284592766074,0.9999410157372945
46,2.0,4.0,1.2202317701841072,84.0,910.0,82080.0,9.122141394179597,0.3453951592015527,0.9997797999974849
47,2.0,5.0,1.2516172019709872,85.0,980.0,77096.0,10.969261543145423,0.39528829056056036,0.9998345316103485
48,2.0,6.0,1.3176408176845786,36.0,1006.0,76213.0,23.59798557941373,0.38051397881148297,0.9999532003318299
49,2.0,7.0,0.8906149169512281,50.0,799.0,74010.0,16.944452543631996,0.20875117441489088,0.6867713498880674
50,2.0,8.0,1.2085095144650004,55.0,1006.0,89181.0,18.85829667420511,0.34747565250223567,0.9997884207020452
51,2.0,9.0,1.1855971197187674,56.0,895.0,83171.0,19.324136948310354,0.3362397548297844,0.9999188187144162
52,2.0,10.0,1.2018397386450257,47.0,950.0,81746.0,20.763722668602743,0.3555103782410646,0.9997566210716196
53,2.0,11.0,1.2115753642584677,54.0,1006.0,81519.0,15.683304706547231,0.35127381460425977,0.9999090783481077
54,2.0,12.0,1.1929470363350634,50.0,965.0,79581.0,21.908148568093345,0.3453376122592503,0.9998215595079721
55,2.0,13.0,1.2081398073589438,43.0,1019.0,84243.0,22.131263481998044,0.35480832764951864,0.9998498502233475
56,2.0,14.0,1.1843223495242805,52.0,939.0,80697.0,18.296158262556453,0.3328406558853061,0.9999180250090466
57,2.0,15.0,1.0893846847466333,52.0,946.0,81225.0,21.20217775869866,0.31148151108172584,0.9998021021895566
58,2.0,16.0,1.1422546653573176,45.0,1018.0,82260.0,17.152234809583696,0.3329795675687607,0.9999499783172748
59,2.0,17.0,1.1441455705743429,62.0,963.0,86764.0,9.930880735097743,0.3354102919084675,0.9998211382191777
60,2.0,18.0,1.1534682677390764,38.0,989.0,84331.0,23.142358014064786,0.32814975843419525,0.9999218660453935
61,2.0,19.0,1.1361459047120361,45.0,1040.0,83024.0,19.041872339132507,0.31415311788472533,0.999771692378449
62,2.0,20.0,1.054772754143333,42.0,1037.0,82900.0,16.848866140316254,0.28169485128848404,0.9483079403185262
63,3.0,0.0,1.2412442296354518,53.0,973.0,78525.0,24.162373128721992,0.35936523646519547,0.9997805449598591
64,3.0,1.0,1.02821007612968,52.0,1040.0,78927.0,16.24378930467696,0.2814971068146861,0.9457064578300117
65,3.0,2.0,1.1707792417706562,43.0,927.0,81743.0,26.759069947424067,0.34935280128575985,0.9997405175265084
66,3.0,3.0,1.2484736412408821,57.0,974.0,85956.0,18.27363659708563,0.34916665840852523,0.9999586881161822
67,3.0,4.0,1.0948501661863936,51.0,958.0,81023.0,17.463019949911207,0.3075713683371222,0.9995998581441812
68,3.0,5.0,1.207155490167946,47.0,997.0,82431.0,21.22173125107644,0.36068364944902653,0.9999448597512894
69,3.0,6.0,1.2306026832987542,52.0,997.0,80260.0,15.238646305246602,0.35757475691502194,0.9998707197487167
70,3.0,7.0,1.1343916554317863,65.0,908.0,91873.0,12.312758714219987,0.3035465068021317,0.99975072198044
71,3.0,8.0,0.9995815041032912,53.0,962.0,81188.0,12.259061103816023,0.28319386176116745,0.9702682501405826
72,3.0,9.0,1.1049120841789368,54.0,951.0,84018.0,17.03819136452305,0.3178366845218976,0.9998094318424837
73,3.0,10.0,1.1727980188299925,39.0,1035.0,71449.0,26.86897830665604,0.3296046114220703,0.9997662022780778
74,3.0,11.0,1.1819588341181042,44.0,1046.0,80364.0,23.48250147184639,0.36326531460834044,0.9997637735158995
75,3.0,12.0,1.2370051318429212,69.0,988.0,98949.0,13.2989615661814,0.28045310439483173,0.9997702577835309
76,3.0,13.0,1.137431448449492,81.0,725.0,66741.0,8.656728458591292,0.32371588178428323,0.9997746092601895
77,3.0,14.0,1.205567068060665,68.0,1009.0,78111.0,20.870128746282457,0.4294346208977057,0.9996964389823515
78,3.0,15.0,1.1473675008677393,45.0,968.0,81481.0,21.665721894571284,0.3235807849713359,0.9997021778715001
