,round,tube,tox,amount
107,0.0,10.0,7.0,139.68198436596407
108,0.0,10.0,8.0,623.3657625669134
109,0.0,10.0,9.0,427.86534357312723
110,0.0,11.0,0.0,411.85030242232847
111,0.0,11.0,1.0,623.908695608071
112,0.0,11.0,2.0,299.4683459445755
113,0.0,11.0,3.0,675.0418252051263
114,0.0,11.0,4.0,234.48872411114812
115,0.0,11.0,5.0,194.6177589732052
116,0.0,11.0,6.0,525.746869180849
117,0.0,11.0,7.0,275.91902510958477
118,0.0,11.0,8.0,540.8084120216591
119,0.0,11.0,9.0,619.9277700240619
120,0.0,12.0,0.0,506.35419782308526
121,0.0,12.0,1.0,668.3179898700683
122,0.0,12.0,2.0,590.2451190230553
123,0.0,12.0,3.0,448.66698539025737
124,0.0,12.0,4.0,632.3966805901541
125,0.0,12.0,5.0,467.99946948785765
126,0.0,12.0,6.0,521.3590487653312
127,0.0,12.0,7.0,467.8574419278243
128,0.0,12.0,8.0,527.3675924722003
129,0.0,12.0,9.0,597.1249056280235
130,0.0,13.0,0.0,606.9780203985787
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,506.2936317479218
133,0.0,13.0,3.0,425.44738216535853
134,0.0,13.0,4.0,183.4154806414155
135,0.0,13.0,5.0,188.43980835259225
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,631.2116308369078
139,0.0,13.0,9.0,77.98988476615341
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,224.0730287315797
143,0.0,14.0,3.0,522.5342869355014
144,0.0,14.0,4.0,286.74187970669425
145,0.0,14.0,5.0,89.03079303739489
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,34.33389552569576
148,0.0,14.0,8.0,91.79296022983686
149,0.0,14.0,9.0,583.9610701872241
150,0.0,15.0,0.0,247.23064240688086
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,243.5990444753827
153,0.0,15.0,3.0,501.1171009167602
154,0.0,15.0,4.0,436.3745726134368
155,0.0,15.0,5.0,254.26601207280044
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,282.0003176468581
158,0.0,15.0,8.0,154.80741728805714
159,0.0,15.0,9.0,545.0986931751366
160,0.0,16.0,0.0,156.44219507168899
161,0.0,16.0,1.0,646.1319875792046
162,0.0,16.0,2.0,264.6879593560399
163,0.0,16.0,3.0,161.34608337844855
164,0.0,16.0,4.0,343.34939678169917
165,0.0,16.0,5.0,691.2920067839314
166,0.0,16.0,6.0,441.5098232746089
167,0.0,16.0,7.0,434.13059934875787
168,0.0,16.0,8.0,665.3955608348866
169,0.0,16.0,9.0,546.3746824431825
170,0.0,17.0,0.0,498.8188767214688
171,0.0,17.0,1.0,653.7250990323746
172,0.0,17.0,2.0,612.0940223857845
173,0.0,17.0,3.0,438.2559182390349
174,0.0,17.0,4.0,598.7796084395479
175,0.0,17.0,5.0,520.1651665888598
176,0.0,17.0,6.0,518.9941772386527
177,0.0,17.0,7.0,522.7369111526758
178,0.0,17.0,8.0,506.6963271393053
179,0.0,17.0,9.0,593.6825732105301
180,0.0,18.0,0.0,66.90793831071302
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,379.2937741226728
183,0.0,18.0,3.0,455.52599476856585
184,0.0,18.0,4.0,457.0883672075169
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,624.3762571086951
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,677.3840347388916
189,0.0,18.0,9.0,583.7581624137521
190,0.0,19.0,0.0,418.8001995677761
191,0.0,19.0,1.0,584.2120039047579
192,0.0,19.0,2.0,437.1172769348832
193,0.0,19.0,3.0,342.963104635881
194,0.0,19.0,4.0,689.1961682449422
195,0.0,19.0,5.0,420.0929620495343
196,0.0,19.0,6.0,576.9698491394643
197,0.0,19.0,7.0,442.5221632321546
198,0.0,19.0,8.0,619.2234240061855
199,0.0,19.0,9.0,465.39956018379837
200,0.0,20.0,0.0,545.5587469087405
201,0.0,20.0,1.0,228.42590810493417
202,0.0,20.0,2.0,238.6986911559437
203,0.0,20.0,3.0,494.86251009459994
204,0.0,20.0,4.0,317.6529202705384
205,0.0,20.0,5.0,348.6064848102375
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,484.2135100994629
209,0.0,20.0,9.0,228.62337337258452
210,1.0,0.0,0.0,460.5319505196707
211,1.0,0.0,1.0,700.0
212,1.0,0.0,2.0,700.0
213,1.0,0.0,3.0,451.21453658894865
214,1.0,0.0,4.0,700.0
215,1.0,0.0,5.0,689.0538836199296
216,1.0,0.0,6.0,578.6031864298113
217,1.0,0.0,7.0,482.2362861390495
218,1.0,0.0,8.0,656.6883889107727
219,1.0,0.0,9.0,572.6449762969469
220,1.0,1.0,0.0,483.9075791737323
221,1.0,1.0,1.0,700.0
222,1.0,1.0,2.0,700.0
223,1.0,1.0,3.0,469.88789470692706
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,690.0041246884116
226,1.0,1.0,6.0,590.9135784225817
227,1.0,1.0,7.0,509.714033576046
228,1.0,1.0,8.0,661.0034915700807
229,1.0,1.0,9.0,585.5879770960751
230,1.0,2.0,0.0,283.9554266720177
231,1.0,2.0,1.0,700.0
232,1.0,2.0,2.0,697.0800967866154
233,1.0,2.0,3.0,471.295269031806
234,1.0,2.0,4.0,547.7573082566873
235,1.0,2.0,5.0,585.013422159251
236,1.0,2.0,6.0,589.2164323363057
237,1.0,2.0,7.0,392.79191637234385
238,1.0,2.0,8.0,465.7524840908839
239,1.0,2.0,9.0,584.0750885137842
240,1.0,3.0,0.0,136.44511591611172
241,1.0,3.0,1.0,648.698986923461
242,1.0,3.0,2.0,97.21789891828728
243,1.0,3.0,3.0,194.4972928524048
244,1.0,3.0,4.0,202.11637272541478
245,1.0,3.0,5.0,678.6440413795815
246,1.0,3.0,6.0,546.7661666481669
247,1.0,3.0,7.0,632.0574685637924
248,1.0,3.0,8.0,612.9420214665838
249,1.0,3.0,9.0,661.2783721180879
250,1.0,4.0,0.0,113.80943651004293
251,1.0,4.0,1.0,689.0977776224598
252,1.0,4.0,2.0,97.75329651565123
253,1.0,4.0,3.0,144.4279479493445
254,1.0,4.0,4.0,140.017252648161
255,1.0,4.0,5.0,690.0254792681533
256,1.0,4.0,6.0,528.3278128126831
257,1.0,4.0,7.0,692.8775097713695
258,1.0,4.0,8.0,685.0797618838681
259,1.0,4.0,9.0,694.065221159865
260,1.0,5.0,0.0,100.20175924705285
261,1.0,5.0,1.0,687.9469874826077
262,1.0,5.0,2.0,90.85618335740972
263,1.0,5.0,3.0,138.2356629339529
264,1.0,5.0,4.0,121.14873570067422
265,1.0,5.0,5.0,682.0205272120426
266,1.0,5.0,6.0,526.1553846172711
267,1.0,5.0,7.0,689.6389812133812
268,1.0,5.0,8.0,670.6630599412237
269,1.0,5.0,9.0,693.4387722822959
270,1.0,6.0,0.0,72.39639585311568
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,234.6956727672683
273,1.0,6.0,3.0,448.6810912065013
274,1.0,6.0,4.0,664.207947529301
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,679.198353351081
277,1.0,6.0,7.0,90.40730772724801
278,1.0,6.0,8.0,698.4500194732805
279,1.0,6.0,9.0,422.0219079745123
280,1.0,7.0,0.0,141.45013997777602
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,594.2181497654042
283,1.0,7.0,3.0,648.8447967330657
284,1.0,7.0,4.0,683.6848948101765
285,1.0,7.0,5.0,278.56631315379065
286,1.0,7.0,6.0,668.8570711157582
287,1.0,7.0,7.0,178.4463890704579
288,1.0,7.0,8.0,691.804481654989
289,1.0,7.0,9.0,555.6682422267236
290,1.0,8.0,0.0,42.672285495819175
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,277.9959906417357
293,1.0,8.0,3.0,473.02417264109175
294,1.0,8.0,4.0,690.2615263595633
295,1.0,8.0,5.0,0.0
296,1.0,8.0,6.0,679.9018795956284
297,1.0,8.0,7.0,81.8182715441243
298,1.0,8.0,8.0,694.5864074867623
299,1.0,8.0,9.0,429.72802605325285
300,1.0,9.0,0.0,700.0
301,1.0,9.0,1.0,254.05050235984893
302,1.0,9.0,2.0,585.1232983894606
303,1.0,9.0,3.0,505.40427153842495
304,1.0,9.0,4.0,336.49860278387615
305,1.0,9.0,5.0,350.75234738756484
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,572.0358861148164
309,1.0,9.0,9.0,266.8654185012058
310,1.0,10.0,0.0,178.18152083487522
311,1.0,10.0,1.0,417.2036912613126
312,1.0,10.0,2.0,695.5527751552619
313,1.0,10.0,3.0,576.6000319629145
314,1.0,10.0,4.0,72.50062154127511
315,1.0,10.0,5.0,425.5246788740323
316,1.0,10.0,6.0,361.63189418495915
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,196.11879683393528
319,1.0,10.0,9.0,425.63919649300726
320,1.0,11.0,0.0,691.8625807654826
321,1.0,11.0,1.0,256.34034431372265
322,1.0,11.0,2.0,467.4849769938181
323,1.0,11.0,3.0,506.47616039097244
324,1.0,11.0,4.0,338.267360869693
325,1.0,11.0,5.0,49.7111405497746
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,462.08339472088994
329,1.0,11.0,9.0,269.45164508010055
330,1.0,12.0,0.0,325.1607220540236
331,1.0,12.0,1.0,446.58520122314206
332,1.0,12.0,2.0,577.9882934382754
333,1.0,12.0,3.0,589.4103324301211
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,194.7603681777848
336,1.0,12.0,6.0,236.41631377701563
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,478.70553222279824
339,1.0,12.0,9.0,392.57322860001966
340,1.0,13.0,0.0,448.6535127177399
341,1.0,13.0,1.0,699.8936010779076
342,1.0,13.0,2.0,580.5805481800022
343,1.0,13.0,3.0,699.9535721535973
344,1.0,13.0,4.0,267.176960200776
345,1.0,13.0,5.0,259.79004411928247
346,1.0,13.0,6.0,538.12946701675
347,1.0,13.0,7.0,318.10339871645675
348,1.0,13.0,8.0,598.3912374121644
349,1.0,13.0,9.0,637.8752295375829
350,1.0,14.0,0.0,388.8494714252968
351,1.0,14.0,1.0,175.82854095220944
352,1.0,14.0,2.0,574.598062602912
353,1.0,14.0,3.0,472.8316875152232
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,231.44340984792984
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,540.5193241419337
359,1.0,14.0,9.0,156.2307566753417
360,1.0,15.0,0.0,93.84798694454867
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,330.8724138821002
363,1.0,15.0,3.0,479.9211935177746
364,1.0,15.0,4.0,368.6563999114941
365,1.0,15.0,5.0,136.35524393192253
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,158.91901169452748
368,1.0,15.0,8.0,221.7397957353643
369,1.0,15.0,9.0,582.951456177123
370,1.0,16.0,0.0,67.77940713342822
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,353.4658866355689
373,1.0,16.0,3.0,495.0418339374617
374,1.0,16.0,4.0,411.75690813761355
375,1.0,16.0,5.0,150.1263008805693
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,128.1361695096108
378,1.0,16.0,8.0,237.49103242430107
379,1.0,16.0,9.0,578.0855035269254
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,359.18889693380237
383,1.0,17.0,3.0,498.5486395178146
384,1.0,17.0,4.0,265.40854230958394
385,1.0,17.0,5.0,70.73054722441475
386,1.0,17.0,6.0,700.0
387,1.0,17.0,7.0,49.38421409846557
388,1.0,17.0,8.0,56.359012338853994
389,1.0,17.0,9.0,584.6092519139426
390,1.0,18.0,0.0,327.6527500175299
391,1.0,18.0,1.0,700.0
392,1.0,18.0,2.0,559.7037459126926
393,1.0,18.0,3.0,481.38900096433014
394,1.0,18.0,4.0,323.2348964303436
395,1.0,18.0,5.0,280.17252678643354
396,1.0,18.0,6.0,421.3385598829276
397,1.0,18.0,7.0,174.5641952507077
398,1.0,18.0,8.0,661.8954755709002
399,1.0,18.0,9.0,522.7634905351646
400,1.0,19.0,0.0,328.29616803711264
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,579.9053065677042
403,1.0,19.0,3.0,471.7705291612004
404,1.0,19.0,4.0,340.56179108930405
405,1.0,19.0,5.0,299.3681136221968
406,1.0,19.0,6.0,424.5625836979362
407,1.0,19.0,7.0,181.6669332982181
408,1.0,19.0,8.0,660.8743230711844
409,1.0,19.0,9.0,519.9049595364451
410,1.0,20.0,0.0,332.8161427929887
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,575.7641102424531
413,1.0,20.0,3.0,481.60651408744775
414,1.0,20.0,4.0,328.167370092383
415,1.0,20.0,5.0,286.253786206304
416,1.0,20.0,6.0,422.94248167855017
417,1.0,20.0,7.0,177.67639316118562
418,1.0,20.0,8.0,661.6183901621436
419,1.0,20.0,9.0,522.8364217686774
420,2.0,0.0,0.0,47.13228913461049
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,280.2039109432543
423,2.0,0.0,3.0,470.74237613520586
424,2.0,0.0,4.0,696.8381579089481
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,698.5584333507205
427,2.0,0.0,7.0,67.58265576405623
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,424.8877900711174
430,2.0,1.0,0.0,104.44788360671588
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,692.4278106500071
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,688.1114737376479
435,2.0,1.0,5.0,370.24992523710637
436,2.0,1.0,6.0,682.3110389946264
437,2.0,1.0,7.0,149.7610121011593
438,2.0,1.0,8.0,695.7582591165503
439,2.0,1.0,9.0,579.8214605124424
440,2.0,2.0,0.0,97.400390793991
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,361.86478372677004
443,2.0,2.0,3.0,499.6853259393015
444,2.0,2.0,4.0,433.7065397734277
445,2.0,2.0,5.0,162.59107435835105
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,143.70424284335704
448,2.0,2.0,8.0,268.5227670600654
449,2.0,2.0,9.0,578.7650247046456
450,2.0,3.0,0.0,74.58495725163498
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,318.71488544786257
453,2.0,3.0,3.0,490.9707323279161
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,124.25380797686792
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,448.92532027528114
460,2.0,4.0,0.0,164.11429843015458
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,523.8893043860137
463,2.0,4.0,3.0,582.9356122374703
464,2.0,4.0,4.0,631.5266661488499
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,635.7937458767193
469,2.0,4.0,9.0,531.6879778685844
470,2.0,5.0,0.0,66.45837714813052
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,286.1108071889999
473,2.0,5.0,3.0,472.9900447299137
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,108.64972545704698
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,436.43412887165294
480,2.0,6.0,0.0,328.0546869886428
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,473.0480809669607
483,2.0,6.0,3.0,418.4641818757197
484,2.0,6.0,4.0,247.62350233966956
485,2.0,6.0,5.0,219.02920845472752
486,2.0,6.0,6.0,424.4853653715668
487,2.0,6.0,7.0,177.7461367787767
488,2.0,6.0,8.0,530.5162388776153
489,2.0,6.0,9.0,522.0831014215552
490,2.0,7.0,0.0,312.2367152993048
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,576.6642936702673
493,2.0,7.0,3.0,460.4426838720541
494,2.0,7.0,4.0,330.1909490306576
495,2.0,7.0,5.0,287.58050600121226
496,2.0,7.0,6.0,413.9431983623835
497,2.0,7.0,7.0,163.66691387573962
498,2.0,7.0,8.0,659.3377750107273
499,2.0,7.0,9.0,516.4775639426064
500,2.0,8.0,0.0,308.5544155386701
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,575.5950818210152
503,2.0,8.0,3.0,454.3040328031612
504,2.0,8.0,4.0,326.77354735023584
505,2.0,8.0,5.0,284.61262706255684
506,2.0,8.0,6.0,408.41464736408966
507,2.0,8.0,7.0,154.12594085372965
508,2.0,8.0,8.0,656.881577570994
509,2.0,8.0,9.0,509.9314207012503
510,2.0,9.0,0.0,337.0717903653477
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,448.2495282450983
513,2.0,9.0,3.0,429.0508154828508
514,2.0,9.0,4.0,245.0273223708705
515,2.0,9.0,5.0,218.31864807452783
516,2.0,9.0,6.0,428.85422217721936
517,2.0,9.0,7.0,187.91898674723197
518,2.0,9.0,8.0,528.8944158975779
519,2.0,9.0,9.0,529.2042775584002
520,2.0,10.0,0.0,320.1858430106085
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,575.8908815585323
523,2.0,10.0,3.0,476.73090946042527
524,2.0,10.0,4.0,325.31837900480707
525,2.0,10.0,5.0,286.2349107216553
526,2.0,10.0,6.0,416.566888295001
527,2.0,10.0,7.0,166.60161474263026
528,2.0,10.0,8.0,659.3758514943405
529,2.0,10.0,9.0,516.4374135881772
530,2.0,11.0,0.0,311.7969271467875
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,575.2147678727766
533,2.0,11.0,3.0,459.56526989019875
534,2.0,11.0,4.0,326.5232122050366
535,2.0,11.0,5.0,283.42246474621504
536,2.0,11.0,6.0,410.68967070992454
537,2.0,11.0,7.0,157.713851693946
538,2.0,11.0,8.0,657.9337854535629
539,2.0,11.0,9.0,511.345062168172
540,2.0,12.0,0.0,332.45810304259663
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,576.9473091925256
543,2.0,12.0,3.0,477.90376008970406
544,2.0,12.0,4.0,331.70863323436134
545,2.0,12.0,5.0,289.593024061459
546,2.0,12.0,6.0,423.0189460494412
547,2.0,12.0,7.0,179.35567884386688
548,2.0,12.0,8.0,661.2861188910692
549,2.0,12.0,9.0,522.8138554398106
550,2.0,13.0,0.0,329.9219848302494
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,576.8627949818057
553,2.0,13.0,3.0,476.9092431531259
554,2.0,13.0,4.0,331.4556858670763
555,2.0,13.0,5.0,276.7949203799557
556,2.0,13.0,6.0,422.6199652930498
557,2.0,13.0,7.0,177.7938355446509
558,2.0,13.0,8.0,660.9054977432484
559,2.0,13.0,9.0,521.3579569559964
560,2.0,14.0,0.0,308.6102491409719
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,573.1849511592405
563,2.0,14.0,3.0,457.5942608676001
564,2.0,14.0,4.0,320.33738319684693
565,2.0,14.0,5.0,277.03170471559525
566,2.0,14.0,6.0,409.5377799554568
567,2.0,14.0,7.0,151.3398633217948
568,2.0,14.0,8.0,658.133143079272
569,2.0,14.0,9.0,510.4189482666009
570,2.0,15.0,0.0,461.89929394195093
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,441.20747752112703
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,688.8375262869341
576,2.0,15.0,6.0,579.4123858885171
577,2.0,15.0,7.0,489.35863524517026
578,2.0,15.0,8.0,656.8733081795323
579,2.0,15.0,9.0,573.4311767944879
580,2.0,16.0,0.0,463.17116125141627
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,460.8859177548165
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,689.4834934389372
586,2.0,16.0,6.0,583.2738777659905
587,2.0,16.0,7.0,496.5987255427565
588,2.0,16.0,8.0,658.3239065788172
589,2.0,16.0,9.0,577.984532352406
590,2.0,17.0,0.0,451.4925438622264
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,617.2057223489883
593,2.0,17.0,3.0,465.77994751035726
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,689.7748651424691
596,2.0,17.0,6.0,587.5167089929688
597,2.0,17.0,7.0,507.2577970411625
598,2.0,17.0,8.0,658.9629725490341
599,2.0,17.0,9.0,582.0124944642785
600,2.0,18.0,0.0,100.09243427977388
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,62.458558047813455
603,2.0,18.0,3.0,106.3105076741359
604,2.0,18.0,4.0,113.42312117796719
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,516.5228801450639
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,62.3052462088779
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,76.87006430149195
613,2.0,19.0,3.0,117.49017107345328
614,2.0,19.0,4.0,80.73715403840558
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,519.517575922572
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,101.1605993295138
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,68.11520839414192
623,2.0,20.0,3.0,108.93130140499396
624,2.0,20.0,4.0,113.731945959396
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,517.0320840682261
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,102.73497136011243
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,187.9499162809264
633,3.0,0.0,3.0,424.78221495243014
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,106.28561690188053
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,407.4751849795563
640,3.0,1.0,0.0,98.61271860689172
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,295.5450136604259
643,3.0,1.0,3.0,477.87590003976237
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,97.29809505741646
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,436.854196581001
650,3.0,2.0,0.0,0.8916734152407841
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,651.1500516802755
653,3.0,2.0,3.0,505.3848488271652
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,359.9254042050964
656,3.0,2.0,6.0,617.5647621086031
657,3.0,2.0,7.0,54.72171230290883
658,3.0,2.0,8.0,670.7289966223301
659,3.0,2.0,9.0,487.3918006512929
