,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.47579396703022814,39.0,1079.0,106183.0,24.00590939532215,0.2832803640963294,0.9123545853530859
1,0.0,1.0,0.578597412860701,39.0,1101.0,101974.0,24.664641716264896,0.3008294634424644,0.9123555880878604
2,0.0,2.0,0.6057385265524701,39.0,976.0,98890.0,21.718219740265322,0.30279884677155855,0.9123573182030987
3,0.0,3.0,0.595584855279232,39.0,1078.0,103262.0,23.339250605604516,0.30561163344094466,0.9996705312188602
4,0.0,4.0,0.5862595059717604,39.0,1036.0,101487.0,22.31345839176436,0.29940725794430434,0.9998677491338772
5,0.0,5.0,0.6113484453046565,39.0,1034.0,101669.0,21.942430105775205,0.30618305033661364,0.9123077141564367
6,0.0,6.0,0.5654354608329816,39.0,1099.0,108112.0,25.265828716349343,0.29488381973106825,0.9996814689176343
7,0.0,7.0,0.5790308132147238,39.0,1044.0,101525.0,23.757896086895542,0.3005617235937532,0.9123378272224771
8,0.0,8.0,0.621598378791311,39.0,1003.0,101186.0,21.543620761599925,0.30089416724939966,0.9123609014563245
9,0.0,9.0,0.5541403707021089,39.0,1090.0,106790.0,23.06544108037995,0.2997232577634601,0.9123628356976674
10,1.0,0.0,0.5208448601900704,44.0,1163.0,113599.0,23.16662277793634,0.27052398868088323,0.9123512063220229
11,1.0,1.0,0.4826631458268523,56.0,1140.0,110271.0,16.402334882424984,0.2810700254957852,0.912304293874643
12,1.0,2.0,0.5230104056984922,47.0,968.0,96068.0,21.640335289591373,0.29395416473247094,0.9997639344378106
13,1.0,3.0,0.5847617580648492,61.0,1092.0,111687.0,13.86189596551561,0.29778099389426893,0.9123610710732575
14,1.0,4.0,0.5428599393205049,40.0,1032.0,100812.0,43.76556375818411,0.2938767419715519,0.9998341465551318
15,1.0,5.0,0.5759921922847683,46.0,1048.0,106248.0,20.686156068366333,0.3001756421873366,0.9123345156071784
16,1.0,6.0,0.5149792029011648,59.0,1113.0,111844.0,17.088980430195747,0.2818328060612032,0.912306304151397
17,1.0,7.0,0.44022427994080293,45.0,1141.0,110007.0,18.99997455253019,0.27749227873422466,0.9998197136539374
18,1.0,8.0,0.5723973385899259,47.0,1066.0,108925.0,19.699672562277854,0.3007995709246758,0.9997340108887258
19,1.0,9.0,0.4385385813707675,51.0,1116.0,110462.0,18.140543072963904,0.267582983344434,0.9123079241636602
20,2.0,0.0,0.46589031148949195,69.0,1176.0,119233.0,15.50704235171292,0.2711582521586191,0.9123649323318339
21,2.0,1.0,0.35894078009857194,52.0,1310.0,125186.0,27.51911591513605,0.2631896034686485,0.9997670819563956
22,2.0,2.0,0.5507081856797903,55.0,993.0,104539.0,22.906894590972563,0.28941571744549544,0.9123476435328163
23,2.0,3.0,0.5981533446897749,44.0,1012.0,102103.0,23.303666783618848,0.30075242262265645,0.9996765042871614
24,2.0,4.0,0.5454597803098373,47.0,1029.0,105306.0,23.79968993901564,0.2923781178812923,0.9996706594088431
25,2.0,5.0,0.5349801538248323,49.0,967.0,100169.0,21.516650810663755,0.2951381562484634,0.9123244837892138
26,2.0,6.0,0.39122447278032824,62.0,1207.0,117744.0,19.69443014919291,0.2603016285283354,0.9996993887447866
27,2.0,7.0,0.3791687705752044,57.0,1145.0,117344.0,12.580800230180143,0.2700124867972379,0.9123045579926881
28,2.0,8.0,0.6275378409731266,51.0,953.0,102598.0,18.09642777488655,0.29718492653298156,0.9123528461518191
29,2.0,9.0,0.4001995364487265,69.0,1150.0,112868.0,19.285696872965968,0.2606580499416318,0.9123183458178615
30,3.0,0.0,0.40481088348070493,63.0,1273.0,124478.0,15.674582800303812,0.26534296497235244,0.9998818894754211
31,3.0,1.0,0.34661536068717524,61.0,1254.0,120174.0,17.432719338253563,0.2571356696392234,0.9123390490643014
32,3.0,2.0,0.5255191601382406,58.0,1005.0,107699.0,15.92360526292688,0.2955040911750124,0.9123374161939304
33,3.0,3.0,0.5462161166323349,61.0,1058.0,110085.0,24.256940391503267,0.30024026578147145,0.9997222525133175
34,3.0,4.0,0.5195798391305154,50.0,1008.0,105111.0,26.99996795459592,0.2938341899097594,0.9123080358895856
35,3.0,5.0,0.562871988172592,52.0,1022.0,109201.0,20.977814194089845,0.29503203347765883,0.9123017821341046
36,3.0,6.0,0.3353340054648113,84.0,1165.0,123671.0,15.486999658476323,0.2543657495261096,0.9123195730292167
37,3.0,7.0,0.3675664073962501,70.0,1156.0,116655.0,12.648213823581713,0.2589226195902208,0.9123168873565715
38,3.0,8.0,0.5290008512097565,52.0,988.0,102622.0,18.28204227482483,0.2894959344616991,0.9998985889744452
39,3.0,9.0,0.35320147935013174,75.0,1210.0,119185.0,16.56995078831204,0.2636032307607812,0.9996870608937699
40,4.0,0.0,0.3471422692778636,73.0,1233.0,122360.0,16.125858321392037,0.2563175223490286,0.9998004147767781
41,4.0,1.0,0.3857741024196778,54.0,1149.0,109816.0,34.637170202121744,0.25805609307921973,0.9123612516196241
42,4.0,2.0,0.5165584155985548,47.0,1019.0,106642.0,20.471417793884736,0.2954853808527932,0.9999262281963804
43,4.0,3.0,0.4989624889167982,57.0,965.0,107148.0,14.510898518862193,0.2887203716087017,0.9123560936012232
44,4.0,4.0,0.5297061990576545,53.0,945.0,101188.0,20.018924532747462,0.2898061819197024,0.9123625674890918
45,4.0,5.0,0.5304068844494388,54.0,992.0,104922.0,19.01055960739093,0.3014116378005879,0.9997720208295275
46,4.0,6.0,0.40339605250186084,55.0,1114.0,108511.0,86.37885299300399,0.2538963089423839,0.9123493401591775
47,4.0,7.0,0.44672708254900534,53.0,1266.0,111770.0,62.37228698707509,0.2579917899965668,0.9123194948454871
48,4.0,8.0,0.5409582909147237,45.0,981.0,100930.0,20.51200883315859,0.29807851081554537,0.999745603824249
49,4.0,9.0,0.4066449925295231,55.0,1185.0,114363.0,24.30439645435211,0.2590539035636492,0.9123103244674999
50,5.0,0.0,0.3546830506762639,64.0,1255.0,122288.0,16.650634004154764,0.25393451677625833,0.9123267913393981
51,5.0,1.0,0.3334721381070454,54.0,1271.0,122857.0,24.822420207716757,0.2573019551198764,0.9998534610584601
52,5.0,2.0,0.5565463438617013,52.0,1009.0,104529.0,18.847735421382886,0.30264709951807744,0.9997296675499344
