,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9600320776304859,40.0,487.0,61013.0,12.174987825012176,0.20860990730216722,0.48796281731294733
1,0.0,1.0,0.9265965636924884,40.0,1451.0,152032.0,36.27496372503627,0.3318163076348085,0.9997035940720895
2,0.0,2.0,0.9896092715820107,40.0,405.0,28808.0,10.124989875010126,0.3530166278967086,0.9999081700995015
3,0.0,3.0,0.32506208119096736,40.0,1611.0,126850.0,40.274959725040276,0.47133834991273527,0.9997904441443062
4,0.0,4.0,0.5833411996211592,40.0,500.0,67879.0,12.4999875000125,0.21421006982881852,0.499999985442211
5,0.0,5.0,0.9060808152527008,40.0,490.0,63125.0,12.24998775001225,0.2116521283777112,0.4998643008032174
6,0.0,6.0,1.1999410867983784,40.0,522.0,53024.0,13.04998695001305,0.391423670769777,0.4999999757315261
7,0.0,7.0,0.4888833945629847,40.0,1713.0,129414.0,42.824957175042826,0.4135888760291545,0.9982317234278877
8,0.0,8.0,0.5796671247521828,40.0,1332.0,107359.0,33.2999667000333,0.469310177026223,0.9997446601731497
9,0.0,9.0,1.2701658807378902,40.0,1144.0,129928.0,28.5999714000286,0.32100482337145364,0.9998029325241693
10,0.0,10.0,1.3079530537389845,40.0,708.0,58798.0,17.6999823000177,0.4507622454128768,0.6594711574839204
11,0.0,11.0,0.7288179171723138,40.0,917.0,97805.0,22.924977075022923,0.2476170327123287,0.4890336474411272
12,0.0,12.0,1.1265464592592858,40.0,539.0,47333.0,13.474986525013474,0.3796633708054026,0.9998708000696676
13,0.0,13.0,0.9491913796896767,40.0,1017.0,53839.0,25.424974575025427,0.4932965362722873,0.9665103482960354
14,0.0,14.0,0.7598699920153839,40.0,214.0,15148.0,5.34999465000535,0.34028145591801495,0.4540362763880873
15,1.0,0.0,0.611896647352721,46.0,1068.0,72310.0,21.603578395468194,0.3197999895248502,0.6849286293645553
16,1.0,1.0,0.8666408413813077,43.0,1046.0,69199.0,18.92241431604975,0.4716446779032252,0.9974710368129787
17,1.0,2.0,0.8579588003612482,40.0,1065.0,66830.0,19.837481362521626,0.5016235530776365,0.9929265206536417
18,1.0,3.0,0.296797340969235,77.0,1428.0,133171.0,24.549617249288573,0.3941693768466352,0.8916317472158947
19,1.0,4.0,0.30911012165018337,79.0,1443.0,130351.0,22.244566599432872,0.4300615321420338,0.9481823304046858
20,1.0,5.0,0.33723344790687343,72.0,1373.0,124586.0,23.66414873674789,0.41912588152904107,0.9662934505404983
21,1.0,6.0,0.2759427290722713,64.0,1365.0,125877.0,12.452560266933142,0.3974473737651558,0.9997124941868655
22,1.0,7.0,0.32777054205465833,64.0,1357.0,122350.0,20.362211623295536,0.393195997630694,0.9998643423220253
23,1.0,8.0,0.3767020347012881,65.0,1411.0,124970.0,16.401422402151667,0.4293458158486847,0.9997794677860902
24,1.0,9.0,1.34082986974188,24.0,773.0,56929.0,56.48361686113122,0.4841986199006286,0.9996682501983787
25,1.0,10.0,1.3434648303913586,33.0,787.0,63338.0,23.795424666508595,0.4737609347064684,0.9998371765035838
26,1.0,11.0,1.3495995344300589,22.0,758.0,58379.0,58.56905758843525,0.46727063327048135,0.9997185311176784
27,1.0,12.0,0.3541361883798975,86.0,1733.0,157708.0,20.81425085285031,0.3968623713888484,0.9997088382726219
28,1.0,13.0,0.3146689345768585,87.0,1828.0,169800.0,12.45420697491812,0.3889195072680022,0.9997317155370451
29,1.0,14.0,0.30315010744547594,79.0,1794.0,163344.0,16.699512209808756,0.3956181972977688,0.9998151081078103
30,2.0,0.0,0.779151179889289,54.0,1139.0,77999.0,18.919031525872416,0.44397219451836156,0.9613665792293542
31,2.0,1.0,0.9633077481241789,46.0,1132.0,70953.0,30.104748940979466,0.531556070059904,0.9993389373007538
32,2.0,2.0,0.8503064197622177,42.0,1169.0,75263.0,31.762906848711186,0.46821046699240265,0.9998490120253429
33,2.0,3.0,1.3092214595925642,36.0,744.0,61097.0,21.218720097572312,0.4610769532214961,0.9998295788622131
34,2.0,4.0,1.2573187374066503,41.0,533.0,53603.0,16.93746996481549,0.40945757675426675,0.6190729825722362
35,2.0,5.0,1.313636687527478,47.0,650.0,59193.0,16.85572926504066,0.448600702009322,0.9994762040891179
36,2.0,6.0,1.3352713364501467,35.0,794.0,63908.0,26.249308167223266,0.47470273363072535,0.9997402541409713
37,2.0,7.0,1.3224492960654712,35.0,712.0,57390.0,22.50447886861407,0.4728391545727958,0.9997906114917666
38,2.0,8.0,1.2710442005517621,34.0,582.0,50373.0,16.99283666022955,0.4157350936995803,0.6041949021061152
39,2.0,9.0,0.9062978773436783,46.0,1019.0,71740.0,25.229925351611342,0.48231557753977383,0.9996678294054715
40,2.0,10.0,0.8082693987153122,44.0,1186.0,76334.0,34.6598385060084,0.4514137215453078,0.9997281529592573
41,2.0,11.0,0.5720994362409585,36.0,1073.0,69699.0,23.430380098748486,0.31791707894074095,0.6689518937156883
42,2.0,12.0,1.3704996991037843,36.0,803.0,63048.0,23.123430323667172,0.4997592582537461,0.9998168119486951
43,2.0,13.0,1.226777884236332,37.0,544.0,52577.0,15.702450705727724,0.3917998879673409,0.576666000825774
44,2.0,14.0,1.2734889810991041,43.0,578.0,56800.0,13.569231927956086,0.40349002409194923,0.6037978793213141
45,3.0,0.0,0.907446073175445,50.0,1076.0,79069.0,22.060398006659366,0.4833569532168406,0.9997812676030853
46,3.0,1.0,0.9423291454595732,60.0,1022.0,73382.0,18.984056634351365,0.4974661766824745,0.9998270701409548
47,3.0,2.0,0.8351261259097871,42.0,1097.0,79598.0,22.990601642778174,0.4709478070293427,0.9997847926454759
48,3.0,3.0,1.3328870878685692,46.0,702.0,62175.0,16.41998895877786,0.44759518374836027,0.7565431906469147
49,3.0,4.0,1.3145913311668345,30.0,728.0,59349.0,31.743493733969206,0.4537559591662612,0.9997605808753657
50,3.0,5.0,1.3412673596399403,36.0,727.0,58339.0,21.92862536793689,0.46784546682329187,0.7415414048042691
51,3.0,6.0,0.8361117994759419,39.0,1068.0,73943.0,27.30094596428675,0.4706146119010538,0.9998488840413705
52,3.0,7.0,0.9059016140902032,49.0,1043.0,73852.0,30.326804932673923,0.48355817332880513,0.9977176532780349
53,3.0,8.0,0.8270631969556845,47.0,1039.0,72198.0,20.03804955606372,0.46345144426807283,0.9997586380199898
54,3.0,9.0,1.255742455292123,41.0,542.0,53527.0,12.708320025070638,0.3936817549646694,0.5757292347794223
55,3.0,10.0,1.3249507550332804,33.0,783.0,63054.0,24.838852967103847,0.4796610049193716,0.9997200449091446
56,3.0,11.0,1.2332256013180427,50.0,606.0,60656.0,11.547615160359266,0.41469376776624356,0.6330980006811108
57,3.0,12.0,1.336103298327044,32.0,747.0,61557.0,26.11107090670274,0.45407814125024215,0.9997354389853372
58,3.0,13.0,1.3569024739493116,30.0,637.0,52885.0,24.683287673703774,0.46091011805120274,0.9998459662278604
59,3.0,14.0,1.3126995930511964,28.0,701.0,54344.0,26.347176743916563,0.4658443015855146,0.702784957566884
60,4.0,0.0,0.8463998612833805,37.0,1127.0,79956.0,28.633298632116333,0.46630744817805403,0.9935589510509073
61,4.0,1.0,0.9023859334146223,48.0,985.0,78034.0,19.034174118221674,0.48102469997641784,0.9997935888367624
62,4.0,2.0,0.6775377622297474,39.0,1322.0,77274.0,27.299975994480462,0.43728125357531467,0.9990469865250714
63,4.0,3.0,0.7585618619175274,52.0,1157.0,84373.0,19.24984943691092,0.4174011226387405,0.9712972783627831
64,4.0,4.0,0.8559159658655755,38.0,1111.0,82858.0,26.946349190019134,0.4682905460664123,0.9997791803373157
65,4.0,5.0,0.8601250756661025,52.0,1034.0,81747.0,17.739821417027198,0.47943582152492203,0.9997709915099572
66,4.0,6.0,0.8626978126490129,55.0,1034.0,83612.0,19.015853851579376,0.48378467656608815,0.9997418632523499
67,4.0,7.0,0.8100504244333797,49.0,1041.0,77231.0,19.86265925847935,0.4688230395899957,0.9997515656286728
68,4.0,8.0,0.8277043070233013,51.0,1104.0,83163.0,20.292453950126895,0.46148300786325236,0.9997962746311694
69,4.0,9.0,1.3582088030692063,43.0,801.0,64013.0,19.508014850486482,0.49419971787867156,0.9997091540187608
70,4.0,10.0,1.3512226850849582,40.0,745.0,61139.0,23.659098489967906,0.4781586508742016,0.9997078242767229
71,4.0,11.0,1.2520561155123717,36.0,547.0,51418.0,15.961782366454946,0.3953566501103484,0.5722858281235108
72,4.0,12.0,0.6439886976847409,61.0,1216.0,92768.0,16.366537484400126,0.37690945641513984,0.9698314739429958
73,4.0,13.0,0.7789547760523738,42.0,1172.0,88919.0,25.245697692224155,0.43950788139212205,0.9913112667264873
74,4.0,14.0,0.6636523861979151,44.0,1256.0,86405.0,22.759751626537703,0.3786462701800626,0.9623453127648262
75,5.0,0.0,1.3544252650261068,40.0,746.0,60952.0,19.08010693001999,0.48735732204801707,0.9997374388076727
76,5.0,1.0,1.3355396958231214,33.0,797.0,60945.0,25.060383791190866,0.4792751973036763,0.9997003997050988
77,5.0,2.0,1.3618220614511687,32.0,824.0,60944.0,26.147187678662984,0.4811654425373809,0.9998511029486884
78,5.0,3.0,0.6496858586476568,48.0,1183.0,60960.0,18.621406323066598,0.38542221219631634,0.9824729439869062
79,5.0,4.0,0.8501174633760746,47.0,1025.0,60959.0,22.920425000165324,0.45928466993666583,0.9957616433601918
80,5.0,5.0,0.7290729924623296,44.0,1128.0,60956.0,21.348982597323783,0.43369451961995586,0.999774972694673
81,5.0,6.0,0.7046395661532574,40.0,1119.0,60952.0,23.070489828685364,0.40014558620502527,0.9918911776300531
82,5.0,7.0,0.8603159320533214,43.0,1156.0,60955.0,25.274053008086444,0.4715733986019819,0.9997769948033391
83,5.0,8.0,0.7394618967435933,42.0,1183.0,60954.0,23.878483809382868,0.42017175596944334,0.9998295167185633
84,5.0,9.0,0.7326549944831325,48.0,1178.0,60960.0,21.898589659722727,0.38899767146698316,0.9754310091402496
85,5.0,10.0,0.7945982091394406,47.0,1158.0,60959.0,20.932219821995513,0.4470808228521963,0.9857605295738422
86,5.0,11.0,0.7771158534817892,48.0,1106.0,60960.0,19.347328342605945,0.4469191039798499,0.9997320924992803
87,5.0,12.0,1.3119580361423733,35.0,746.0,60947.0,24.467004692728324,0.46687265747115636,0.999843807357885
88,5.0,13.0,1.2803289258490804,34.0,628.0,60946.0,17.88192022603122,0.423099800418012,0.6161545593233548
89,5.0,14.0,1.3108243024681716,39.0,681.0,60044.0,17.187043152508565,0.44021089435614114,0.6387301787305142
90,6.0,0.0,1.3227684710378678,43.0,628.0,63622.0,14.945932257669998,0.4365143019636004,0.6833678097503955
91,6.0,1.0,1.2523307632028169,37.0,668.0,63616.0,21.224967752833752,0.41050147553071203,0.5899652512056844
92,6.0,2.0,1.350649212125158,31.0,714.0,63610.0,25.86548529626282,0.46136046959815935,0.9997522682001236
93,6.0,3.0,1.3564748907253923,34.0,745.0,63613.0,23.14217582475785,0.4591044511587442,0.9997248511076268
94,6.0,4.0,1.2595570407464551,50.0,563.0,63629.0,11.218424099161458,0.3993489843044009,0.5872102489256585
95,6.0,5.0,1.361804774780194,42.0,840.0,63621.0,22.963857759000213,0.4790003170069296,0.9997062645431932
96,6.0,6.0,1.348566742736738,36.0,726.0,63615.0,20.916641996557388,0.46450458404631556,0.9998303116373519
97,6.0,7.0,1.2232114367851625,27.0,587.0,63606.0,20.678539759235875,0.38123486338799883,0.5843494410792442
98,6.0,8.0,1.357915435359248,35.0,744.0,63614.0,25.292907758810152,0.4617059074843832,0.999710251922889
99,6.0,9.0,0.6770031524256281,64.0,988.0,63643.0,12.899462522726575,0.35414891522990977,0.9998833545668325
100,6.0,10.0,0.683418134210637,43.0,1100.0,63622.0,20.040106983619065,0.3708407802947413,0.9998336466264257
101,6.0,11.0,0.8035090774274516,52.0,1067.0,63631.0,17.37287437962543,0.4166749677443351,0.9997391007031707
102,6.0,12.0,1.3435654128706815,38.0,747.0,63617.0,19.890128846733575,0.4826658478979825,0.9997024275900703
103,6.0,13.0,1.3537015616256174,32.0,775.0,63611.0,30.230623725832622,0.503154690375466,0.9997366927684028
104,6.0,14.0,1.3579594447084258,30.0,799.0,62674.0,35.86113336462459,0.47825349940786777,0.9997759454441879
105,7.0,0.0,1.3563413892022633,32.0,844.0,62383.0,26.678671106520447,0.5004843003821169,0.9997687195291516
106,7.0,1.0,1.3380790688482203,31.0,700.0,62382.0,27.629071783622088,0.4622063713470641,0.6851834730660904
107,7.0,2.0,1.2890599945099677,29.0,580.0,62380.0,19.564257378120175,0.4021698177185895,0.5895746784810008
108,7.0,3.0,1.3419539340194553,41.0,739.0,62392.0,19.737437782801177,0.47860469519543036,0.9997132496588544
109,7.0,4.0,1.3447539847037993,45.0,760.0,62396.0,18.349384531198563,0.48332593917404587,0.9997066610765581
110,7.0,5.0,1.2122707073338772,35.0,546.0,62386.0,14.210779731255991,0.4003956856324353,0.5970058821706006
111,7.0,6.0,1.2532333177393824,35.0,558.0,62386.0,17.191966665262644,0.3959263826868027,0.5801356769332491
112,7.0,7.0,1.1861009379160627,45.0,506.0,62396.0,10.42525349683573,0.3687398748564814,0.5544623073633164
113,7.0,8.0,1.3179864462671664,31.0,692.0,62382.0,22.139356212884522,0.43935157146492865,0.6648271431455909
114,7.0,9.0,1.3141967321502919,35.0,729.0,62386.0,28.646821233313883,0.46537312452530244,0.9997848991193529
115,7.0,10.0,1.3470222665940534,39.0,804.0,62390.0,20.81386522890956,0.48400762025383903,0.9997771822733219
116,7.0,11.0,1.3419708469329628,30.0,690.0,62381.0,27.38883305183898,0.45992573646283175,0.9997274053312454
117,7.0,12.0,1.2767772695085768,38.0,604.0,62389.0,19.92079504939705,0.3966158769952435,0.5993405277497903
118,7.0,13.0,1.3464475075318412,41.0,790.0,62392.0,19.91888819130344,0.46904566025765126,0.9997451967432832
119,7.0,14.0,1.3441052062836023,38.0,758.0,61429.0,19.99204049070645,0.46817816249007094,0.9997741446343378
120,8.0,0.0,1.3391356239411114,39.0,793.0,66238.0,20.842831555139057,0.4735068651359363,0.9997636722668114
121,8.0,1.0,1.32170366617584,48.0,710.0,66247.0,15.978601682401143,0.4619020673023061,0.9998415278088679
122,8.0,2.0,1.3508625779111871,46.0,808.0,66245.0,18.5869856473284,0.4928610123300542,0.999769422716
123,8.0,3.0,1.3344466411513893,54.0,736.0,66253.0,14.397715639859872,0.4767362517362518,0.9996792423370711
124,8.0,4.0,1.3460908823836022,38.0,690.0,66237.0,19.13360796073986,0.466066513538974,0.9997006489371734
125,8.0,5.0,1.3479011652660888,25.0,658.0,66224.0,39.237953641983026,0.466034382917455,0.7328675563886828
126,8.0,6.0,1.305907192103342,39.0,656.0,66238.0,16.388871315606902,0.42085316483100743,0.6295252123077633
127,8.0,7.0,1.331298683331903,32.0,764.0,66231.0,30.74298691293435,0.4600999768208942,0.9997835182667401
128,8.0,8.0,1.2263906447611197,44.0,577.0,66243.0,12.673305946008599,0.4000805381227256,0.5755939884338284
129,8.0,9.0,1.2659193828655946,31.0,583.0,66230.0,24.762440178648806,0.4180022290193597,0.6100305134007599
130,8.0,10.0,1.2231645602656158,40.0,567.0,66239.0,13.19447838025743,0.3886483484164801,0.5685573936592399
131,8.0,11.0,1.3478015730736421,30.0,796.0,66229.0,28.824953325082376,0.48435230615348146,0.9997480758848991
132,8.0,12.0,1.2921785078610373,34.0,570.0,66233.0,18.434345922317036,0.3961070173140553,0.593686294290195
133,8.0,13.0,1.3420158210577349,38.0,740.0,66237.0,21.332113651690406,0.47879242016737633,0.9998070399260746
134,8.0,14.0,1.3386885346815103,38.0,762.0,65241.0,23.562461015703068,0.46378406370817526,0.9996809779058551
135,9.0,0.0,1.3277266977198767,43.0,687.0,60601.0,16.268340978239596,0.46114012387718795,0.738283338402116
136,9.0,1.0,1.3496788643003717,36.0,658.0,54953.0,19.302057021047343,0.4532119651996802,0.999772556332332
137,9.0,2.0,1.3675106710379392,47.0,829.0,65278.0,18.387184911663823,0.500249756227559,0.9998094096130792
138,9.0,3.0,1.3040032839071174,53.0,582.0,55752.0,13.216775836214833,0.4113220003569733,0.6185500326820459
139,9.0,4.0,1.3335201099957754,31.0,717.0,60453.0,23.57288052151791,0.47278234982467704,0.9997524622329426
140,9.0,5.0,1.1979815234677584,41.0,538.0,56355.0,12.482942877722785,0.39121386788814916,0.5725878120378931
141,9.0,6.0,1.3426345450910349,48.0,766.0,61923.0,15.953557110297615,0.4723060634059705,0.9997717828194235
142,9.0,7.0,1.3147125625124865,27.0,719.0,47513.0,37.16015445503478,0.484987516761046,0.8360816320092097
