,round,tube,tox,amount
0,0.0,0.0,0.0,679.0746051470232
1,0.0,0.0,1.0,666.6934538930327
2,0.0,0.0,2.0,694.2851746864153
3,0.0,0.0,3.0,674.2445263172195
4,0.0,0.0,4.0,689.6255735740015
5,0.0,0.0,5.0,688.0991852064359
6,0.0,0.0,6.0,674.9940112132819
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,663.517645447996
10,0.0,1.0,0.0,671.0532037867122
11,0.0,1.0,1.0,653.9259445520245
12,0.0,1.0,2.0,692.0944916495412
13,0.0,1.0,3.0,664.371594738826
14,0.0,1.0,4.0,685.6487101107061
15,0.0,1.0,5.0,683.5372062022393
16,0.0,1.0,6.0,665.4083821783721
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,649.5327428697248
20,0.0,2.0,0.0,665.4730984925861
21,0.0,2.0,1.0,645.0441989234988
22,0.0,2.0,2.0,690.5705382325852
23,0.0,2.0,3.0,657.5034684234189
24,0.0,2.0,4.0,682.8821963971076
25,0.0,2.0,5.0,680.3636555906229
26,0.0,2.0,6.0,658.7401185019136
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,639.8041149891897
