,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,0.6715105406906259,51.0,1761.0,100064.0,34.15604252393618,0.4302491643755354,0.9792292938845087
22,1.0,1.0,0.6970965062914001,67.0,1621.0,92422.0,19.4251245277964,0.45566890953802885,0.9814474110165957
23,1.0,2.0,0.6724405061733967,66.0,1716.0,103052.0,29.642846245752494,0.4305611012729056,0.9840556941987351
24,1.0,3.0,0.5412324106495198,33.0,760.0,52617.0,19.091323832974304,0.38462215195123806,0.9997530603524222
25,1.0,4.0,0.5150388513119721,35.0,721.0,49724.0,21.017838003849985,0.392329868054322,0.9997635202665763
26,1.0,5.0,0.49572133566580845,29.0,728.0,50287.0,15.777763326878114,0.3966127188538471,0.9997261291058225
27,1.0,6.0,-0.0,43.0,512.0,44314.0,11.90697397512233,0.28549182760947744,0.498926935843768
28,1.0,7.0,0.239837244243989,37.0,556.0,43878.0,11.724990260952692,0.32861132806348126,0.5383386865669035
29,1.0,8.0,0.12258742863785016,33.0,581.0,42075.0,10.440814911984432,0.3257315696808143,0.5496967367919892
30,1.0,9.0,0.09949953298076028,30.0,638.0,49217.0,14.41069404982757,0.33961756443387336,0.5592023535180422
31,1.0,10.0,-0.0,28.0,576.0,41681.0,10.666662716050846,0.2882898071099744,0.5016023425645066
32,1.0,11.0,0.08538884123461259,46.0,654.0,52021.0,10.056802771246812,0.3402546788862746,0.5592391855611047
33,1.0,12.0,0.9843614103243881,40.0,959.0,64256.0,19.02855183029939,0.4309206662462418,0.9994177571892721
34,1.0,13.0,1.0271472320581183,46.0,919.0,67106.0,19.512613001578327,0.4185614254505914,0.9980862094540662
35,1.0,14.0,1.0288402772815293,29.0,831.0,52712.0,25.380919070695203,0.4157864461991875,0.9968164236703689
36,1.0,15.0,1.0664570023639568,41.0,594.0,58872.0,19.680091532227415,0.3709916190333269,0.9997537797498617
37,1.0,16.0,0.9253788151269358,33.0,501.0,58184.0,13.791196832519281,0.3027488054654123,0.7606781763131092
38,1.0,17.0,0.9346245172884555,28.0,571.0,56705.0,15.818154114263447,0.3499106879603818,0.9998814062659377
39,1.0,18.0,1.067352761657785,32.0,664.0,48852.0,20.56942464701056,0.36829338011382373,0.9997512940588204
40,1.0,19.0,1.2077478031190219,46.0,657.0,50523.0,13.643836897963265,0.3870899115484252,0.9997475495349274
41,1.0,20.0,1.041633535334532,34.0,608.0,47946.0,17.553519074748312,0.34872648724741007,0.9998585179967623
42,2.0,0.0,0.6721247017667313,86.0,1664.0,105078.0,19.17043123741159,0.43048519071069935,0.9711289647160092
43,2.0,1.0,0.6779333354755115,63.0,1661.0,93720.0,27.481143006515694,0.4303858291887658,0.9707466382092629
44,2.0,2.0,0.6818367362841264,71.0,1692.0,93803.0,24.371625552309276,0.43600275351224194,0.9785707803814258
45,2.0,3.0,1.063522303930351,50.0,789.0,60478.0,14.805498402824135,0.409849653370993,0.9996723736699489
46,2.0,4.0,0.9956446918809929,48.0,957.0,66610.0,20.398432539576024,0.43552760385738354,0.9996904448024454
47,2.0,5.0,1.386767319502059,84.0,741.0,71275.0,10.033546914841372,0.44208217060440813,0.9997596401429334
48,2.0,6.0,0.6850769059575879,90.0,1734.0,104480.0,19.44670635796141,0.43585663249885354,0.987066938980894
49,2.0,7.0,0.6782603037490595,77.0,1650.0,106262.0,21.526992758915444,0.42654706659726627,0.9656888233650008
50,2.0,8.0,0.6799076561179009,79.0,1743.0,107436.0,23.59505810950779,0.43124152161631424,0.9857693148472689
51,2.0,9.0,0.6705288401517924,94.0,1784.0,107396.0,18.982451909195497,0.4293241346857195,0.9914530169439288
52,2.0,10.0,0.6755382461605879,87.0,1769.0,101682.0,20.3675775413217,0.4313831266434983,0.9825415317243927
53,2.0,11.0,0.6793914081871926,84.0,1692.0,107081.0,21.136044329605422,0.4286765400270608,0.9670573218049744
