,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6059650245580089,40.0,1289.0,128901.0,32.224967775032226,0.36581522146549483,0.9997886554868575
1,0.0,1.0,0.38249403674879107,40.0,1123.0,115656.0,28.074971925028077,0.26120591737674004,0.5070000354580444
2,0.0,2.0,0.5320342319242573,40.0,1018.0,109727.0,25.449974550025452,0.2568615621123461,0.7284100704292564
3,0.0,3.0,1.1568612638323392,40.0,246.0,37152.0,6.14999385000615,0.23213048901761324,0.5573680138203254
4,0.0,4.0,1.225668059502494,40.0,446.0,48031.0,11.149988850011152,0.23445217134679996,0.9990045884159297
5,0.0,5.0,0.8594740461657283,40.0,1029.0,99693.0,25.724974275025726,0.2891377670997103,0.561206216687664
6,0.0,6.0,0.6243787496860742,40.0,1269.0,101138.0,31.724968275031728,0.47402057646741025,0.9996720441088006
7,0.0,7.0,1.1474440761327316,40.0,492.0,45732.0,12.299987700012302,0.29856487863804504,0.9997506022548154
8,0.0,8.0,0.280398754131907,40.0,1112.0,120524.0,27.7999722000278,0.21865908472370288,0.5139888884636188
9,0.0,9.0,0.4738290565976942,40.0,1556.0,128259.0,38.8999611000389,0.4255928708064357,0.8848680069562689
10,0.0,10.0,0.39349366537347863,40.0,1030.0,95610.0,25.74997425002575,0.3266177784000993,0.5108551406883514
11,0.0,11.0,1.1819420764336643,40.0,292.0,38055.0,7.2999927000073,0.24331858382287375,0.5715325692330728
12,0.0,12.0,0.9358945506975032,40.0,1070.0,100634.0,26.74997325002675,0.4295206127742509,0.7778888093850861
13,0.0,13.0,0.6089274222385531,40.0,912.0,86808.0,22.7999772000228,0.3393132000107898,0.5296564774402863
14,0.0,14.0,0.8386551999095855,40.0,1372.0,141238.0,34.2999657000343,0.3284907827852638,0.9998508054559376
15,0.0,15.0,1.321500022999394,40.0,502.0,49428.0,12.549987450012551,0.35027128058963686,0.9997748369828126
16,0.0,16.0,0.8332057216065379,40.0,207.0,16087.0,5.174994825005176,0.32527666202063854,0.4138208429026664
17,0.0,17.0,1.1043158867727634,40.0,426.0,39060.0,10.64998935001065,0.44598308023136635,0.6726315178603985
18,0.0,18.0,0.7283935349335489,40.0,1031.0,96374.0,25.774974225025776,0.33071713068220443,0.9997957056459412
19,0.0,19.0,1.0123883484256668,40.0,445.0,44999.0,11.124988875011125,0.2971793301647606,0.9996701658021689
20,0.0,20.0,0.540022182859849,40.0,1049.0,114541.0,26.224973775026225,0.2930248899525022,0.4999998980058026
21,1.0,0.0,1.0951080775417767,44.0,1224.0,128112.0,30.421282176540256,0.3465597238273702,0.9997457700390382
22,1.0,1.0,1.039789339393936,53.0,1318.0,132857.0,20.563800405011527,0.40943156144142423,0.9205380232974772
23,1.0,2.0,1.0047765733349199,50.0,1440.0,130720.0,16.628407939253822,0.40649662533915,0.9998178967038651
24,1.0,3.0,1.0562860593825316,54.0,1337.0,139220.0,18.71792501836139,0.3891815866600664,0.9998296779501793
25,1.0,4.0,0.7090845424583657,45.0,1454.0,127303.0,20.634507581648112,0.4317977812804876,0.9391186480291611
26,1.0,5.0,1.0853184516104626,50.0,1306.0,135032.0,14.045993332787816,0.39463992152002847,0.999865097724667
27,1.0,6.0,0.9352308118573377,55.0,1480.0,141073.0,24.153695137552482,0.40373938360246053,0.9997941313837828
28,1.0,7.0,1.0698666774304124,45.0,1482.0,126124.0,37.98413860020885,0.4125425798959471,0.9997854728828425
29,1.0,8.0,1.0210639800160088,42.0,1398.0,135838.0,20.816520530848386,0.4089794536351534,0.9999046082533635
30,1.0,9.0,0.8995518309931705,49.0,1539.0,136004.0,18.281290472911596,0.421347589048937,0.9996797353304789
31,1.0,10.0,1.1552529427872102,52.0,1231.0,131939.0,16.880108615923145,0.3744670253896586,0.9821880890475158
32,1.0,11.0,0.8773092210347757,47.0,1282.0,134434.0,16.240262346493623,0.3867947500407639,0.937184694867188
33,1.0,12.0,0.8925853834849234,45.0,1530.0,133967.0,21.664945681403296,0.42196116302701125,0.9240457197661104
34,1.0,13.0,0.7849265967478758,42.0,1519.0,139499.0,32.42864323434738,0.411254019252587,0.9600309096921579
35,1.0,14.0,1.0121769084757863,40.0,1349.0,129183.0,19.6427600347929,0.39032378074671203,0.8497181744642273
36,1.0,15.0,0.9913249170239382,44.0,1213.0,132851.0,15.043484070877103,0.35731748037304634,0.9189122427235286
37,1.0,16.0,0.7683775788841125,31.0,1568.0,145952.0,42.54564335572713,0.40305571801692774,0.9870810482217034
38,1.0,17.0,0.9843676983340286,32.0,1460.0,134119.0,37.25070998240753,0.38382666219387596,0.8283099938459835
39,1.0,18.0,0.6900852071516729,52.0,1567.0,142904.0,11.097203126448843,0.42504594903833837,0.9677310209122376
40,1.0,19.0,0.8040506654999031,42.0,1327.0,138678.0,18.42492404368591,0.3701847777542382,0.9997239248342074
41,1.0,20.0,0.862282907057359,31.0,1369.0,129404.0,34.806821235222564,0.3975064698067843,0.953751744455065
42,2.0,0.0,0.868071605473107,62.0,1480.0,140528.0,19.42190564556388,0.41322992127752156,0.9996642375477376
43,2.0,1.0,0.8339959017929335,71.0,1345.0,143844.0,16.613690818903127,0.39035910039671384,0.9807883703512051
44,2.0,2.0,0.5684231694143065,63.0,1635.0,148132.0,23.081401299232247,0.4205402336578259,0.9998332646208677
45,2.0,3.0,0.7739850665329042,72.0,1533.0,138009.0,17.244798448288066,0.4156622794633309,0.9491666838515319
46,2.0,4.0,0.9030839288132118,70.0,1484.0,145805.0,12.810063182884033,0.41363747684615026,0.9996775240940601
47,2.0,5.0,0.9169843807171651,67.0,1475.0,143998.0,22.409860871177028,0.4094208211007653,0.9998542166901353
