,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.5644013387223228,48.0,777.0,67108.0,16.975992821688298,0.4245702817853846,0.9998108139095876
22,1.0,1.0,1.6856865961498926,57.0,742.0,70557.0,13.565713598132355,0.4355497420863186,0.9997567107997645
23,1.0,2.0,1.4023437719492375,52.0,799.0,68414.0,20.194996254188176,0.37446055574566584,0.9998407524874648
24,1.0,3.0,1.5088810488361948,52.0,941.0,77505.0,15.262173478885241,0.39201606959881163,0.9172538266191385
25,1.0,4.0,1.5059713078118095,40.0,1050.0,82641.0,24.095178002386888,0.44648166793613764,0.9997922236895024
26,1.0,5.0,1.4057656193469497,53.0,803.0,71549.0,11.04890147531629,0.41239721229783144,0.9997483092145161
27,1.0,6.0,1.4984755044869797,52.0,821.0,72863.0,14.46789522953735,0.38306864042951383,0.9998155717376586
28,1.0,7.0,1.8069217156164485,37.0,708.0,56291.0,19.772772824840093,0.503320806036176,0.9998326564310392
29,1.0,8.0,1.6009757903908661,53.0,868.0,73137.0,24.305651337125905,0.4509571495779796,0.9997825986127327
30,1.0,9.0,1.592460947913728,50.0,859.0,72932.0,19.65768618129833,0.40126126670546025,0.9998705027535251
31,1.0,10.0,1.3288826691299067,57.0,853.0,76143.0,11.650821674052215,0.40698400453022354,0.9997463585949657
32,1.0,11.0,1.7082070402501928,49.0,704.0,61306.0,16.85893596962113,0.4252167068169507,0.9998141737323287
33,1.0,12.0,1.6867954389464435,41.0,705.0,60390.0,17.698361393989863,0.44287911674642644,0.9999469705326838
34,1.0,13.0,1.4129624430566403,47.0,810.0,68372.0,31.70626933998169,0.3605363190365559,0.9999056015863946
35,1.0,14.0,1.8990270800496762,61.0,672.0,58036.0,14.91081046551517,0.4771861865383952,0.9998821461426776
36,1.0,15.0,1.4931300906114142,38.0,928.0,74082.0,26.52667582065054,0.4287589688914314,0.9998225271696571
37,1.0,16.0,1.3409021721267385,45.0,864.0,75501.0,15.9136623536603,0.4297708893041192,0.9998127693265088
38,1.0,17.0,1.290181418156257,48.0,763.0,72838.0,14.196255827485228,0.32370703682180735,0.999767738435407
39,1.0,18.0,1.902508845533963,43.0,773.0,64497.0,17.867568037204933,0.4561587024547221,0.9998051518356778
40,1.0,19.0,1.5711444848729363,44.0,798.0,68640.0,18.004127466070344,0.4158066558177824,0.999810097308084
41,1.0,20.0,2.0007168987024464,35.0,745.0,57904.0,25.29618346861047,0.4924681443856139,0.9998474368517972
42,2.0,0.0,1.473373775182842,55.0,795.0,68980.0,12.561172292611646,0.41380494791433065,0.9999077180893126
43,2.0,1.0,1.5255128128645747,81.0,765.0,71857.0,7.794210361914532,0.4162794618991654,0.9998310078996785
44,2.0,2.0,1.5813431828753597,101.0,824.0,79879.0,7.424896964569326,0.44422905890597963,0.9998612560498559
45,2.0,3.0,1.5349872574230137,75.0,938.0,79446.0,8.899819111015846,0.4671041646041827,0.9998259624810982
46,2.0,4.0,1.6223336706044482,87.0,775.0,73785.0,7.079459706014382,0.4508597682218888,0.999808478931864
47,2.0,5.0,1.5734911502196651,82.0,827.0,75611.0,8.478611844172958,0.44232845992758196,0.9999442710643318
48,2.0,6.0,1.653821405108831,73.0,799.0,72202.0,8.869311334006555,0.43782473092466667,0.9998419665657591
49,2.0,7.0,1.691539307600848,65.0,706.0,63279.0,11.504423364483117,0.4469330186188052,0.9997726857425142
50,2.0,8.0,1.6355095827135613,66.0,738.0,69370.0,9.450134143365531,0.4340710821676089,0.9998788071647684
51,2.0,9.0,1.4968564521683345,61.0,731.0,70035.0,11.841228908256378,0.36045980477276707,0.8996392299029811
52,2.0,10.0,1.5643839665685741,73.0,850.0,75937.0,8.597956693865871,0.4395065479764272,0.9998671990811845
53,2.0,11.0,1.5320962519278265,68.0,864.0,77094.0,10.568974257335416,0.4365162761643696,0.9999277689373546
54,2.0,12.0,1.7295397264660015,66.0,700.0,61200.0,11.197421712681692,0.448755631298953,0.9998856727054086
55,2.0,13.0,1.530242548213695,72.0,839.0,74975.0,10.656924996267856,0.42640470516802986,0.9998922980079197
56,2.0,14.0,1.6744979972949054,79.0,908.0,80245.0,9.013785942285534,0.4321936944397774,0.9998368055447682
57,2.0,15.0,1.6203747879837447,60.0,817.0,73249.0,10.96695206204397,0.4395858745021597,0.9997851940413198
58,2.0,16.0,1.6271129142301046,70.0,810.0,74045.0,9.494139826463021,0.435599685429214,0.9997337800552563
59,2.0,17.0,1.7386087654666023,61.0,751.0,67506.0,11.810174590391252,0.4242735332073472,0.9999539307352261
60,2.0,18.0,1.5920907086341307,64.0,814.0,71825.0,10.94262612006915,0.42918764494823103,0.9999767307922883
61,2.0,19.0,1.4331950954117132,48.0,953.0,77142.0,22.755805954696456,0.36206806897828425,0.9753288097435834
62,2.0,20.0,1.4673829168267454,57.0,821.0,71675.0,10.19037109949993,0.4348754972648694,0.9997535661813612
63,3.0,0.0,1.5140045233792931,75.0,935.0,73340.0,10.286606957740915,0.45756186122552844,0.9997907431930414
64,3.0,1.0,1.4363082715733766,79.0,826.0,73344.0,10.209508835769258,0.4381519932334955,0.9998498128936397
65,3.0,2.0,1.555104614801585,86.0,926.0,73351.0,11.158033658735905,0.4446403249477471,0.9999095776957705
66,3.0,3.0,1.498926356032973,86.0,952.0,73351.0,9.454703151152282,0.4596547428135257,0.9998244923629285
67,3.0,4.0,1.5032260867902427,60.0,902.0,73325.0,11.099978303325136,0.4525021020327331,0.9997667256207026
68,3.0,5.0,1.573722262651755,68.0,967.0,73333.0,15.668806514567331,0.46200210373058903,0.9997589495659372
69,3.0,6.0,1.4005107027355055,66.0,793.0,73331.0,10.10601745687679,0.35009903244882157,0.681382022285155
