,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,1.1848077813360858,23.0,539.0,75727.0,15.566618344652449,0.2362337630978225,0.9999058433102562
22,1.0,1.0,1.390720484216395,59.0,519.0,78620.0,8.029738813009676,0.2802353605431077,0.9997468206299478
23,1.0,2.0,1.437881225256282,18.0,656.0,71395.0,29.312387062969933,0.2823548659523155,0.9997070430615842
24,1.0,3.0,1.4382193548427127,46.0,565.0,74415.0,9.494708802835627,0.29577643565917555,0.9998719262604859
25,1.0,4.0,1.248841467794054,29.0,577.0,72045.0,13.624958889065693,0.2516396011594968,0.9998373558629605
26,1.0,5.0,1.4219439387272341,22.0,671.0,71409.0,31.476023747314457,0.29478952485560006,0.9997904829841994
27,1.0,6.0,1.5237210679976008,35.0,725.0,70995.0,28.805657372083118,0.33005386882364096,0.999739041426312
28,1.0,7.0,1.4502848815929705,31.0,559.0,68584.0,11.947324468762591,0.2945710412052138,0.9997941774220388
29,1.0,8.0,1.0544588570084865,20.0,623.0,74655.0,26.36453707213224,0.25289595386274155,0.9998828483032433
30,1.0,9.0,1.3275976072616695,17.0,639.0,69019.0,30.690362103665013,0.25216984287723565,0.9997987692932284
31,1.0,10.0,1.1436499799614395,22.0,580.0,73324.0,17.199935007782695,0.2358610479845078,0.9998229270031558
32,1.0,11.0,1.2242674822709376,17.0,677.0,76949.0,35.24986666729104,0.26777939805481366,0.9997706398980905
33,1.0,12.0,1.3749841589938376,27.0,564.0,72932.0,20.43043919269312,0.262776595510694,0.9997579746104396
34,1.0,13.0,1.039240175224204,16.0,766.0,74252.0,52.61484006830955,0.2747952162531646,0.9999170755479426
35,1.0,14.0,1.4387732908233728,38.0,577.0,70589.0,17.156803965205018,0.2804932528454477,0.9997368340851516
36,1.0,15.0,1.3734017501279807,24.0,589.0,68806.0,22.87651003718966,0.26279113040404756,0.9997377407888595
37,1.0,16.0,1.0348191182334388,35.0,633.0,76357.0,13.041647789385562,0.2781332964714738,0.9998756015479834
38,1.0,17.0,1.6581218239950921,48.0,569.0,63048.0,33.41462221953413,0.3064571717525004,0.9998939828204797
39,1.0,18.0,1.3176286244180333,24.0,573.0,71452.0,20.277714884576522,0.24105749849693214,0.999908727348526
40,1.0,19.0,1.1441702634694746,14.0,642.0,70406.0,28.94036665731523,0.2566238400309856,0.9998667580449406
41,1.0,20.0,1.4541889979849254,24.0,650.0,69276.0,28.292705635420987,0.29044258169402537,0.999810164552331
42,2.0,0.0,1.4257174899830318,38.0,571.0,75683.0,12.635914891198775,0.2759837350841192,0.9998710989154135
43,2.0,1.0,1.190839239263913,33.0,622.0,77561.0,14.216646472825147,0.2627180743319726,0.9999222761109008
44,2.0,2.0,1.3243699007257703,36.0,556.0,75427.0,13.44348881186051,0.25438814243892305,0.9999167357107495
45,2.0,3.0,1.3422528585549147,34.0,633.0,69553.0,18.496626081511845,0.28843048010030903,0.9999389936918966
46,2.0,4.0,1.229725693284007,40.0,587.0,76485.0,13.772754187331364,0.26008902333870687,0.999818398970513
47,2.0,5.0,1.2676931155062938,40.0,513.0,73953.0,9.538926702755212,0.2467145575038755,0.9998490967196
48,2.0,6.0,1.2979153584666576,32.0,592.0,72260.0,14.700817706949488,0.28826789176898826,0.9998682894968246
49,2.0,7.0,1.14431207366494,37.0,515.0,76665.0,13.081306886762562,0.21912305595096304,0.9998488408387085
50,2.0,8.0,0.9904963332359045,32.0,535.0,78643.0,13.1960493992219,0.19861906527315643,0.9999375127379837
51,2.0,9.0,1.1123168728041992,23.0,522.0,73974.0,18.82994772520103,0.22632442226879224,0.9997051241011635
52,2.0,10.0,1.2239818667734836,41.0,576.0,79822.0,12.147404907479974,0.23701146572237342,0.999875574882831
53,2.0,11.0,1.4053416415632725,57.0,593.0,73388.0,9.01134614562058,0.2910249313317994,0.9998629661660794
54,2.0,12.0,1.0632174496036682,24.0,572.0,76887.0,17.89669132460258,0.21510500151096457,0.9858678376398691
55,2.0,13.0,1.3214766911157483,38.0,621.0,74782.0,15.754750232713935,0.2637696188997437,0.9998458399192315
56,2.0,14.0,1.279904748765356,29.0,558.0,69492.0,14.230922156683716,0.2630639933237602,0.9998970282806829
57,2.0,15.0,1.038452197509228,24.0,555.0,74662.0,19.476125691949637,0.2051361051104602,0.999774947503922
58,2.0,16.0,0.9696300441723942,29.0,581.0,76350.0,15.412451648771599,0.21404200191949585,0.9999238630728269
59,2.0,17.0,1.2113227549844754,26.0,516.0,71491.0,17.5029721693517,0.24135631525312207,0.9998744151164052
60,2.0,18.0,1.0455214555569232,18.0,578.0,68477.0,44.11080769418049,0.2279615147358215,0.9998426836967833
61,2.0,19.0,1.086920248233057,45.0,550.0,73356.0,12.342431941958711,0.24650694332803313,0.9997973984646386
62,2.0,20.0,1.4541621108538998,20.0,627.0,60765.0,27.120416580644473,0.28394421849851925,0.9997663292590334
63,3.0,0.0,1.1077412799866302,44.0,577.0,80134.0,10.657359412590255,0.24375381611361846,0.9997667178488365
64,3.0,1.0,1.1181483191186046,62.0,596.0,79519.0,7.405184819759503,0.2663997169124318,0.9999286472235946
65,3.0,2.0,1.157786425137793,35.0,563.0,74030.0,14.297108374238263,0.24602004800430388,0.9999059736161395
66,3.0,3.0,1.1455961565330515,29.0,565.0,75866.0,16.12996744007833,0.2456899089673742,0.9998378507391809
67,3.0,4.0,0.7744948980611739,26.0,522.0,77463.0,20.388813708019956,0.16708510957618616,0.9997389038796228
68,3.0,5.0,0.6746488988170068,28.0,535.0,76085.0,12.77614947588754,0.16910864679429516,0.9997654212904457
69,3.0,6.0,1.0499408505332855,27.0,493.0,77149.0,18.646822286535414,0.21198835533505223,0.999866453106306
70,3.0,7.0,1.0617944419090068,30.0,576.0,78241.0,22.959860021246225,0.22368375940747232,0.9997446502922251
71,3.0,8.0,1.0346629958963955,48.0,532.0,74420.0,10.90376538026929,0.24078311340480274,0.9997036172602424
72,3.0,9.0,1.0595248477255623,43.0,529.0,74815.0,11.768208065722323,0.23654825778074384,0.9998071064077014
73,3.0,10.0,1.116197672811161,29.0,609.0,74797.0,22.630143892409478,0.2629440100530539,0.999874298446399
74,3.0,11.0,1.0436635191519978,26.0,534.0,74367.0,16.339949344094595,0.2131563325689182,0.9998845450739052
75,3.0,12.0,0.9600705806832163,24.0,584.0,76530.0,23.09718896417914,0.2434547674605423,0.99986157852829
76,3.0,13.0,1.3123272941764483,25.0,547.0,70150.0,22.083228033140443,0.25968774953817386,0.9998786606484413
77,3.0,14.0,0.98837592897506,26.0,530.0,76555.0,14.449967775131029,0.19688961926011717,0.9997080782020482
78,3.0,15.0,0.7582104406685773,21.0,610.0,77923.0,23.683266253125726,0.21112842441641977,0.9997958770716856
79,3.0,16.0,1.2771192348912062,20.0,601.0,71557.0,30.969849636148787,0.25752754691215196,0.9997510541398185
80,3.0,17.0,1.0350806819694776,26.0,543.0,79774.0,18.694062689928284,0.2029628472650492,0.9997111701503306
81,3.0,18.0,1.2597801629536594,33.0,553.0,74263.0,14.309481012088904,0.2478449687870844,0.9997711945300671
82,3.0,19.0,0.9788475116781347,18.0,517.0,74975.0,31.26643677993211,0.19829994764819503,0.9997892599323357
83,3.0,20.0,0.673274823705244,22.0,494.0,76527.0,16.109322861676823,0.160328102210627,0.9999556153366355
84,4.0,0.0,1.2260452877620938,21.0,561.0,77159.0,24.93990151060686,0.21662969439794855,0.9998568531318653
85,4.0,1.0,0.9744334980845526,17.0,570.0,75628.0,29.07490700871188,0.2042116079319385,0.9998112485407563
86,4.0,2.0,0.9740148233044655,38.0,616.0,78064.0,12.73688037212028,0.22192635903450142,0.9997787193652025
87,4.0,3.0,0.9610262258073073,20.0,545.0,71847.0,22.7499393752559,0.20526256735854975,0.9997515632101429
88,4.0,4.0,0.9899805611277208,37.0,516.0,75484.0,13.618158359068127,0.19989859591535586,0.9998653841647092
89,4.0,5.0,0.8524814711511515,35.0,524.0,78048.0,11.440657024464862,0.17601868296586498,0.99986637544197
90,4.0,6.0,1.2182797422104008,32.0,585.0,71553.0,48.36934195258916,0.21309027069745157,0.953041892028011
91,4.0,7.0,1.0971015401315516,26.0,492.0,68225.0,37.02604130446508,0.2135671656830368,0.999772976913223
92,4.0,8.0,1.1092903277990338,20.0,612.0,74600.0,45.563790252646214,0.22617949209331834,0.9997400245274436
93,4.0,9.0,1.0266739394366278,21.0,587.0,73186.0,21.119638715921077,0.2150558004473474,0.999728799596367
94,4.0,10.0,1.0884006304418938,31.0,561.0,75300.0,21.09293454487801,0.23412537831898417,0.9997262198465614
95,4.0,11.0,1.0534801709910364,24.0,605.0,72873.0,18.377103034207575,0.2093873344633267,0.9998448162816668
96,4.0,12.0,1.1564245041516346,22.0,535.0,71566.0,44.82322062108233,0.22635609973095072,0.9997251812722872
97,4.0,13.0,1.1531823276291207,27.0,546.0,75400.0,21.119924622559125,0.2183668179601168,0.9997481596574268
98,4.0,14.0,0.9823480045050186,28.0,502.0,75387.0,16.826349350048062,0.20572314240165612,0.9998262676660968
99,4.0,15.0,0.91936001208477,26.0,529.0,76358.0,17.136860171668765,0.19001461688547117,0.9999216419762709
100,4.0,16.0,1.1379448701404886,37.0,628.0,70822.0,18.59995635633245,0.27395291656146603,0.9997228851754972
101,4.0,17.0,1.142152702891094,23.0,589.0,76453.0,31.144121572221145,0.2311864873668995,0.9998091337171867
102,4.0,18.0,1.2157464988043318,16.0,617.0,75332.0,40.26027672366237,0.23676225651239735,0.9996996934857477
103,4.0,19.0,0.9213516214953978,26.0,577.0,78502.0,21.366636433383633,0.19428524011415327,0.9997103897620185
104,4.0,20.0,0.7475492111295023,19.0,645.0,79112.0,29.499921875243576,0.20719708344144372,0.9998385570661071
105,5.0,0.0,0.8976924497516569,35.0,602.0,75538.0,13.211280121938142,0.2218600127375554,0.9998914384269163
106,5.0,1.0,0.7151902246025974,23.0,675.0,75526.0,23.327328137045924,0.20100461704633432,0.9997530383082255
107,5.0,2.0,1.0140418886807716,18.0,574.0,75521.0,31.58873509508382,0.20308646038230904,0.9999292950479537
108,5.0,3.0,0.888799901525132,27.0,581.0,75530.0,18.48432543966286,0.23241151344406807,0.9997314637372842
109,5.0,4.0,1.1258237236879791,45.0,583.0,75548.0,16.46788010954983,0.2590572222932961,0.9997377834752595
110,5.0,5.0,0.9399698777599235,32.0,510.0,75535.0,21.61491464606479,0.18301663058632722,0.9998334719082711
111,5.0,6.0,0.8324933522853495,27.0,519.0,75530.0,14.158457301096572,0.18778886793329064,0.9998833039027033
112,5.0,7.0,1.0952039808238392,22.0,552.0,75525.0,20.267812576634437,0.22842897461569245,0.9998909692792538
113,5.0,8.0,1.0986459687109604,28.0,566.0,75531.0,17.3332765905951,0.22059361389231524,0.9997166713048238
114,5.0,9.0,0.8501058087510902,18.0,519.0,75521.0,35.777015877652374,0.17424742125824788,0.9997462594544091
115,5.0,10.0,0.7001105321851546,27.0,520.0,75530.0,13.71394783043411,0.16528257688910886,0.9998624584866517
116,5.0,11.0,0.8401924620783725,29.0,601.0,75532.0,14.477409385296145,0.19989011835676107,0.9998426975977713
117,5.0,12.0,1.1179000015562104,25.0,558.0,75528.0,26.186499788176604,0.22771020964739086,0.999823602681649
118,5.0,13.0,0.7885236433302403,29.0,632.0,75532.0,25.65143162365717,0.21387697360270397,0.9997260566042795
119,5.0,14.0,1.1631694958914731,44.0,545.0,75547.0,16.084057761543885,0.25312520511815784,0.9998348470152989
120,5.0,15.0,0.8290696348414839,12.0,662.0,75515.0,49.1332100670382,0.19707752619684427,0.9998503353049945
121,5.0,16.0,1.0152116707123406,41.0,498.0,75544.0,17.653728380339125,0.20214256475582704,0.9996755091488526
122,5.0,17.0,0.9342034378140083,27.0,539.0,75530.0,21.779590466031056,0.19021154155137587,0.9996962164912631
123,5.0,18.0,1.2985652032423094,45.0,598.0,75548.0,17.691164364849968,0.2949898158960237,0.9998322660870855
124,5.0,19.0,1.1517993874553174,23.0,562.0,75526.0,30.51232980151374,0.2241285381529673,0.9996908436964153
125,5.0,20.0,0.9342595696939269,24.0,529.0,73488.0,18.883280966933725,0.20207694920141994,0.9998125552746545
126,6.0,0.0,0.8550032566722061,41.0,566.0,77872.0,12.954008003863454,0.20432902271959408,0.9998191995696963
127,6.0,1.0,1.0240665530401392,31.0,543.0,77862.0,21.05349788157275,0.20175546706591685,0.9997605251454617
128,6.0,2.0,0.9395560599412901,36.0,572.0,77867.0,15.508273411342635,0.21675835135945398,0.9998214355245029
129,6.0,3.0,1.010036253600853,25.0,525.0,77856.0,15.478535497575404,0.2054647417753589,0.9998794557906633
130,6.0,4.0,0.9205352190546161,30.0,546.0,77861.0,26.934019937767328,0.19480538621179688,0.9997753590294012
131,6.0,5.0,0.9843566713072918,29.0,493.0,77860.0,10.76247805058703,0.2131530765202131,0.9998100122456441
132,6.0,6.0,0.8774097390526767,30.0,543.0,77861.0,19.78304636350985,0.19414642042210417,0.9997234267982319
133,6.0,7.0,0.8892894936317193,22.0,640.0,77853.0,36.35695141329081,0.23404798111602287,0.9998333740104365
134,6.0,8.0,0.9874231957796322,25.0,602.0,77856.0,19.912386522364645,0.2339834131669829,0.9998012138969082
135,6.0,9.0,1.0111952093500176,33.0,533.0,77864.0,13.771404677629823,0.21425086635457047,0.9996943640869166
136,6.0,10.0,1.0686198088906265,34.0,554.0,77865.0,16.978849371901127,0.2485912308073407,0.9998539985545475
137,6.0,11.0,0.8331536445713463,18.0,558.0,77849.0,46.16635901072264,0.18219180702615878,0.9997342914273598
138,6.0,12.0,0.9768682898093115,23.0,591.0,77854.0,24.416591764196426,0.21604733690523314,0.9997902415084677
139,6.0,13.0,1.0092343648931976,26.0,567.0,77857.0,18.32851250026369,0.21155675898402748,0.9997577187696813
140,6.0,14.0,1.1830951895732527,41.0,618.0,77872.0,17.439123923731255,0.2738698042048122,0.999792509166303
141,6.0,15.0,1.167295473784656,29.0,596.0,77860.0,21.45230479385568,0.25324244588524925,0.9997336933373562
142,6.0,16.0,0.8672149818338342,33.0,509.0,77864.0,12.548583506147336,0.20167689556272428,0.999738715735675
143,6.0,17.0,1.0152944403146704,27.0,510.0,77858.0,17.75202167005316,0.21315095363877212,0.9998283574217072
144,6.0,18.0,1.1308483711037554,28.0,509.0,77859.0,21.072158954564998,0.2283949460502933,0.999714490893501
145,6.0,19.0,0.6323462556185577,14.0,452.0,77845.0,26.577712829822477,0.14769285742246885,0.6668479232404558
146,6.0,20.0,0.8820325548511299,25.0,528.0,75832.0,14.859869545606081,0.20019745315090398,0.9997093436525689
147,7.0,0.0,0.9144711333552145,21.0,539.0,79118.0,27.616560644950216,0.2004989340483,0.9997414978267648
148,7.0,1.0,0.790328527420953,36.0,594.0,79133.0,13.755542575944725,0.2037249370522508,0.9997113807587898
149,7.0,2.0,1.118354130296911,41.0,498.0,79138.0,12.012100986367159,0.228223826082398,0.999845275454699
150,7.0,3.0,0.9802874314276431,33.0,518.0,79130.0,15.723450110000643,0.1979104820847173,0.9998581353370574
151,7.0,4.0,0.784413411647808,39.0,474.0,79136.0,10.457904738584787,0.18194669116177364,0.9998737792174616
152,7.0,5.0,0.8350690436452104,17.0,639.0,79114.0,39.4483045755998,0.201765096369647,0.9998010912961522
153,7.0,6.0,0.9484208801003217,32.0,565.0,79129.0,31.980417211482127,0.2264937697872632,0.9997936277969873
154,7.0,7.0,0.9779338772537189,23.0,525.0,79120.0,19.187449562796335,0.20029135902245732,0.9997133331604265
155,7.0,8.0,0.9078429362244519,30.0,527.0,79127.0,20.04757955414748,0.19976776499348248,0.9997459211145138
156,7.0,9.0,0.6388695923661354,21.0,582.0,79118.0,29.346328184276377,0.17135860404692593,0.9998425814562563
157,7.0,10.0,1.0534400396067969,21.0,530.0,79118.0,30.29985313434679,0.2195346728143146,0.9997892009246061
158,7.0,11.0,0.959897573647395,37.0,510.0,79134.0,12.692604997196316,0.214086283513658,0.9997036047193292
159,7.0,12.0,0.6666090797787199,23.0,654.0,79120.0,22.374971432333826,0.20752481970522751,0.9997455671787226
160,7.0,13.0,0.9607768358720288,52.0,487.0,79149.0,9.499733999659806,0.194531115366261,0.9997623671778787
161,7.0,14.0,0.9558736644209984,71.0,638.0,79168.0,6.474200860624988,0.27865788977580674,0.9997521725208846
162,7.0,15.0,1.0647095821727346,21.0,636.0,79118.0,36.499792835112515,0.22992478189558307,0.9997785417358463
163,7.0,16.0,0.7688835675953631,18.0,585.0,79115.0,39.76642760775548,0.18531419296301033,0.9997250127124485
164,7.0,17.0,0.899050470882251,40.0,536.0,79137.0,14.177321474535495,0.19993369935986882,0.9996733382214601
165,7.0,18.0,0.8163874442424832,26.0,623.0,79123.0,16.177708612601595,0.20528582451254862,0.9998099744558547
166,7.0,19.0,1.119932541579227,29.0,540.0,79126.0,22.84993107525915,0.22913839814691672,0.9998173597496819
167,7.0,20.0,0.9056453248153506,22.0,552.0,77016.0,24.366506838812654,0.1964060886767781,0.999817767739319
168,8.0,0.0,0.8616953139910976,33.0,506.0,78719.0,20.240299883977507,0.17910130311528438,0.9999203445775897
169,8.0,1.0,1.1300134111327649,31.0,565.0,78717.0,19.24444100291599,0.22126542339717525,0.9999244499410785
