,round,tube,tox,amount
0,0.0,0.0,0.0,217.31892110124647
1,0.0,0.0,1.0,468.5172618588723
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,19.241847527210385
7,0.0,0.0,7.0,527.7658425948921
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,506.87574143850134
10,0.0,1.0,0.0,280.44536113515807
11,0.0,1.0,1.0,498.7912498541981
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,108.27338526164083
17,0.0,1.0,7.0,550.291128305347
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,532.133095538626
20,0.0,2.0,0.0,414.8574409352565
21,0.0,2.0,1.0,563.2521902796195
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,297.84393839685634
27,0.0,2.0,7.0,598.253131212641
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,585.9123597110014
