,round,tube,tox,amount
0,0.0,0.0,0.0,457.9221155648841
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,449.2645383805474
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.2118819322053
6,0.0,0.0,6.0,577.5641105088981
7,0.0,0.0,7.0,494.99933870448604
8,0.0,0.0,8.0,657.8500893628853
9,0.0,0.0,9.0,572.7076131863071
10,0.0,1.0,0.0,464.3779079567108
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,455.9512131640012
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.3092827526128
16,0.0,1.0,6.0,580.8292608373063
17,0.0,1.0,7.0,499.21657957192986
18,0.0,1.0,8.0,660.3141505577205
19,0.0,1.0,9.0,577.786884304244
20,0.0,2.0,0.0,439.1278975100474
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,429.7981713856764
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.1167263119066
26,0.0,2.0,6.0,568.0585465859375
27,0.0,2.0,7.0,476.4115760998659
28,0.0,2.0,8.0,654.253566663912
29,0.0,2.0,9.0,562.4312675142014
