,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,1.2354730984233004,74.0,1293.0,118640.0,14.695789759759224,0.45658624380637225,0.9999125966272724
22,1.0,1.0,1.241549717275338,60.0,1376.0,117035.0,16.727564030674714,0.473029364883341,0.9997783344509965
23,1.0,2.0,1.3224823298780415,62.0,1422.0,124837.0,21.052554279838414,0.49633056802547926,0.9998363522122756
24,1.0,3.0,0.8890280971148481,63.0,1513.0,131592.0,20.834158305598663,0.4771296488144151,0.9996884861366371
25,1.0,4.0,1.245637212505443,58.0,1422.0,119419.0,26.1193771786145,0.4965346749476244,0.999786653060005
26,1.0,5.0,1.2356464244670877,54.0,1452.0,125916.0,28.695333767520808,0.4834479701557355,0.9998873412757706
27,1.0,6.0,1.2840478252427752,65.0,1449.0,118103.0,15.777051182745703,0.5369569241737573,0.9997620364493073
28,1.0,7.0,1.239500273390754,72.0,1334.0,114240.0,17.699961523056366,0.48496636900336887,0.9998509293384056
29,1.0,8.0,1.3207116100617142,86.0,1499.0,130261.0,26.31136880615251,0.5220027774629334,0.9997331011652528
30,1.0,9.0,1.2764456256272196,79.0,1430.0,120711.0,14.319633091545185,0.5052570567857309,0.9997741890520572
31,1.0,10.0,1.0648265587114483,85.0,1310.0,115953.0,10.400706853406934,0.4641914879490674,0.999774519966314
32,1.0,11.0,1.2202301344157593,65.0,1408.0,118927.0,13.993418205788128,0.48206344426394476,0.9997459270996273
33,1.0,12.0,1.265374329981579,69.0,1344.0,128140.0,14.994667371580544,0.44868517948452225,0.9998609419631801
34,1.0,13.0,0.9298706136373993,90.0,1446.0,114172.0,8.69848864803245,0.4998596122683314,0.9997834540835924
35,1.0,14.0,0.9630097894549432,72.0,1655.0,134133.0,17.4198787032983,0.5116007513542409,0.9997915212418924
36,1.0,15.0,1.1404399647564425,55.0,1285.0,111219.0,15.430985807417267,0.4434184280578981,0.9999303536191705
37,1.0,16.0,1.0911767621146455,76.0,1480.0,124480.0,12.815485968895366,0.4781159865945428,0.9998844989368314
38,1.0,17.0,1.3312926381243584,65.0,1316.0,114230.0,14.786727913800854,0.4801262454623615,0.9997726494870846
39,1.0,18.0,1.1520463386464699,43.0,1343.0,113575.0,22.13966550882703,0.46457431326358034,0.9998563657032352
40,1.0,19.0,1.1932728778133281,82.0,1428.0,117668.0,18.29152009492806,0.5157767216796064,0.9996542908508477
41,1.0,20.0,0.8608514993658298,47.0,1628.0,124275.0,36.898378585180176,0.48405199377906083,0.9998511051884288
42,2.0,0.0,0.848475327657485,69.0,1266.0,113374.0,9.72355343746457,0.4380299712920608,0.9997601640763696
43,2.0,1.0,1.1828401603561236,90.0,1386.0,131645.0,11.635058792878462,0.43321954091049686,0.9997645249210403
44,2.0,2.0,1.2100722419866816,87.0,1522.0,131894.0,15.246694656094423,0.5023187829552238,0.9997418093169637
45,2.0,3.0,0.8814055509623153,90.0,1535.0,139307.0,9.377112974095203,0.4375903783768623,0.9997619818769601
