,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0882152628605724,40.0,401.0,36340.0,10.024989975010026,0.40230383326920727,0.5939438797464451
1,0.0,1.0,1.1313656591686656,40.0,378.0,29521.0,9.449990550009451,0.44094228647459366,0.6051250600931104
2,0.0,2.0,0.2405574782788153,40.0,495.0,38413.0,12.374987625012375,0.2896071167065494,0.5250255186726683
3,0.0,3.0,1.0914361813617852,40.0,357.0,34489.0,8.924991075008926,0.37900778612228214,0.585632688207594
4,0.0,4.0,1.0529701047005187,40.0,315.0,26119.0,7.874992125007875,0.5332973128021719,0.5155155404321399
5,0.0,5.0,0.6560627247522145,40.0,452.0,42994.0,11.2999887000113,0.3172055109030576,0.4999999163996137
6,0.0,6.0,1.0256690338446681,40.0,403.0,30368.0,10.074989925010076,0.5516069884176273,0.5491563415211513
7,0.0,7.0,0.9684357676943429,40.0,142.0,11310.0,3.54999645000355,0.26910725772244404,0.34446037424441955
8,0.0,8.0,1.0209375629563204,40.0,360.0,40649.0,8.999991000009,0.30185267598196097,0.5875403113612896
9,0.0,9.0,1.2458144729897576,40.0,310.0,38326.0,7.74999225000775,0.293175769407345,0.4999998963577359
10,0.0,10.0,1.3098175170272846,40.0,235.0,12661.0,5.874994125005875,0.4106137535033385,0.46302474593937093
11,0.0,11.0,1.1004685956914102,40.0,385.0,40658.0,9.624990375009624,0.33223509654998185,0.49999993678358234
12,0.0,12.0,0.6673033206428927,40.0,518.0,40211.0,12.949987050012949,0.37765459828349734,0.5926735510836753
13,0.0,13.0,0.7758631613591203,40.0,481.0,45213.0,12.024987975012024,0.38013384305546105,0.6559978890353038
14,0.0,14.0,0.802488883423867,40.0,601.0,40975.0,15.024984975015025,0.4081009346836173,0.8193734390590479
15,0.0,15.0,1.094208654903325,40.0,277.0,15896.0,6.924993075006925,0.3772634172101934,0.48366468726028633
16,0.0,16.0,0.5850760659677898,40.0,516.0,45695.0,12.8999871000129,0.32706134708954493,0.49999999070770096
17,0.0,17.0,0.5704251199871938,40.0,570.0,44134.0,14.24998575001425,0.34035646298880873,0.6617040361926123
18,0.0,18.0,0.9414579417457728,40.0,339.0,28688.0,8.474991525008475,0.35516832627775763,0.44112399548781933
19,0.0,19.0,0.8633871552672963,40.0,292.0,27753.0,7.2999927000073,0.3564104849546592,0.409844735569716
20,0.0,20.0,0.6769372336988799,40.0,405.0,33709.0,10.124989875010124,0.35088057842803355,0.4999999456789608
21,1.0,0.0,0.92033302042403,13.0,445.0,36885.0,37.595107364504955,0.34332280679593996,0.4999561992694851
22,1.0,1.0,0.8875333816997035,18.0,170.0,20463.0,8.51783665113539,0.2044491069307326,0.31507570755596814
23,1.0,2.0,-0.0,31.0,288.0,35727.0,9.290319583767877,0.13004644577961366,0.29289318281581345
24,1.0,3.0,0.837664393462564,15.0,290.0,29680.0,14.249970833395487,0.2228743757377336,0.3968652739740023
25,1.0,4.0,0.6605729862219494,15.0,260.0,25126.0,16.21106975197704,0.2871267604444502,0.3011932354487311
26,1.0,5.0,0.5160442419707454,15.0,449.0,42139.0,27.965864775397435,0.25109680147924796,0.4999999346347339
27,1.0,6.0,0.8649775408448361,19.0,179.0,20864.0,14.428454040252857,0.25919859660322064,0.30958279336677474
28,1.0,7.0,-0.0,1.0,2.0,120.0,1.9999800001999979,0.0013702755035239766,0.009778198958706241
29,1.0,8.0,0.9029153100377141,19.0,349.0,38460.0,26.05759176698594,0.254341072055579,0.49999819446692817
30,1.0,9.0,1.0515185053438498,13.0,362.0,33645.0,33.26179248343901,0.24567224212105698,0.49999990480672807
31,1.0,10.0,0.8644965328548823,7.0,64.0,1686.0,7.791624236376503,0.12289959411546447,0.1406783082617773
32,1.0,11.0,1.1081808518183651,16.0,397.0,33542.0,23.00827499738378,0.3385018610737275,0.4999237464521017
33,1.0,12.0,0.5347373732698602,27.0,524.0,42940.0,14.533314016702676,0.34111737225827554,0.4999998882224649
34,1.0,13.0,0.6822180810176343,21.0,517.0,37261.0,16.03074408791796,0.24268411721225713,0.5014342124195363
35,1.0,14.0,0.7789533474369437,31.0,481.0,45881.0,14.80949852614179,0.3530828066556724,0.7543498283741334
36,1.0,15.0,0.8873005825403038,14.0,307.0,12637.0,22.41659869465648,0.32684475009905456,0.4161108627918575
37,1.0,16.0,0.5341593666871499,29.0,434.0,39028.0,10.53534214724605,0.30785621829764753,0.49638433973498375
38,1.0,17.0,0.6025772818903824,32.0,445.0,42651.0,17.722172334840522,0.25813356971986934,0.511592373006686
39,1.0,18.0,0.8807114736341848,12.0,235.0,22222.0,20.33323000084761,0.26024710457118017,0.2928931618051822
40,1.0,19.0,0.8210235922544994,16.0,191.0,20031.0,15.583268958643922,0.23185145821764797,0.28065066212570533
41,1.0,20.0,0.10671080450232856,11.0,314.0,31546.0,13.407374732724369,0.16000189440010837,0.32367292472752685
42,2.0,0.0,0.4792959409039834,12.0,421.0,33847.0,31.187448828219438,0.23909768397234077,0.4311788911235981
43,2.0,1.0,-0.0,12.0,91.0,16646.0,5.055549938277847,0.09934937113844688,0.1349787385947292
44,2.0,2.0,-0.0,10.0,366.0,29642.0,36.5999634000366,0.13248507165291934,0.2928932055928726
45,2.0,3.0,0.5162112073429133,21.0,251.0,29929.0,14.354071602469952,0.1889740590692165,0.3670024636927328
46,2.0,4.0,0.6393115645049119,8.0,163.0,19142.0,35.21399969664327,0.18694148770418328,0.23145816575496792
47,2.0,5.0,0.6671483110748887,24.0,577.0,42187.0,63.795172139825155,0.24363647180421077,0.4998811820531869
48,2.0,6.0,0.5982695885852573,12.0,133.0,18488.0,23.31798789446553,0.1529683765011144,0.20275178711980735
49,2.0,7.0,0.0,1.0,0.0,127.0,0.0,0.0014745917906328065,0.006959022067664189
50,2.0,8.0,0.8276123854098908,16.0,520.0,35337.0,28.17772721862011,0.2322049619706542,0.4897225884140298
51,2.0,9.0,0.537405080084646,9.0,499.0,37460.0,38.33323977802119,0.24246517811619483,0.4999998987755888
52,2.0,10.0,0.6930067289294951,4.0,179.0,5810.0,60.16616278249069,0.26479318276861197,0.27031359043029013
53,2.0,11.0,1.0194089520025567,23.0,364.0,32094.0,16.341642339623093,0.2937536200051232,0.47983533437274617
54,2.0,12.0,0.4461368445195232,20.0,427.0,35969.0,27.416573657847962,0.23817061078968738,0.4406587914728314
55,2.0,13.0,0.37484030281159003,34.0,379.0,39506.0,10.303503129150547,0.2572671556442381,0.49999993832693324
56,2.0,14.0,0.7090772105332778,31.0,456.0,44929.0,15.680524114663834,0.3147133017578596,0.6684395720790497
57,2.0,15.0,0.693035793042558,14.0,134.0,10645.0,9.749985520855253,0.22441698578592295,0.2816968035735312
58,2.0,16.0,0.5382071328533302,24.0,419.0,36362.0,20.074965962577018,0.31676809675076945,0.49837739621746735
