,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8707925324218245,40.0,335.0,13659.0,8.374991625008374,0.5693877287677822,0.5773835315352511
1,0.0,1.0,0.9330795861855796,40.0,676.0,47313.0,16.8999831000169,0.42977804637636796,0.9941014104490188
2,0.0,2.0,1.0558255808387875,40.0,529.0,33912.0,13.224986775013225,0.4675819814140604,0.9997279920967264
3,0.0,3.0,0.73654503637806,40.0,339.0,27157.0,8.474991525008475,0.3484721313666512,0.49999997862173107
4,0.0,4.0,1.128280202967634,40.0,349.0,20209.0,8.724991275008724,0.4958123107352095,0.5475134708817737
5,0.0,5.0,1.1409984190512652,40.0,222.0,13485.0,5.54999445000555,0.49290878296567064,0.5174711908727396
6,0.0,6.0,0.9430963410007992,40.0,697.0,63636.0,17.424982575017424,0.14410593939695182,0.5754980787318758
7,0.0,7.0,0.7139993505607651,40.0,904.0,75679.0,22.599977400022603,0.3193911163693376,0.8647551200839426
8,0.0,8.0,1.0497502958183835,40.0,458.0,48307.0,11.44998855001145,0.38613808275643013,0.4999999691281243
9,0.0,9.0,0.7563944260344104,40.0,1031.0,91818.0,25.774974225025773,0.23819378008375502,0.9873653531624487
10,0.0,10.0,0.956724365259203,40.0,1012.0,80840.0,25.299974700025302,0.31904688872803455,0.6711503093983238
11,0.0,11.0,0.19141159386277848,40.0,773.0,75865.0,19.324980675019326,0.29580134454130513,0.9818107800819881
12,0.0,12.0,0.3979006111418777,40.0,816.0,68277.0,20.3999796000204,0.3250300853435254,0.6629495090518744
13,0.0,13.0,0.6650125104516453,40.0,1209.0,88401.0,30.224969775030228,0.325303141608146,0.9995281956100093
14,0.0,14.0,0.9933837467740332,40.0,524.0,35893.0,13.099986900013102,0.32002231734236186,0.9487977991783294
15,1.0,0.0,1.0445301062228067,42.0,543.0,34361.0,13.365570362378769,0.46402898422525785,0.9996615256051146
16,1.0,1.0,0.8122468660206632,45.0,551.0,45851.0,14.042997815599971,0.3731158837644456,0.5642167725121808
17,1.0,2.0,0.9941685429062831,40.0,644.0,43947.0,15.430540618841757,0.4175534479705514,0.986471657582736
18,1.0,3.0,0.7903012164152411,33.0,455.0,20424.0,13.758068226587968,0.5989287639978871,0.658269804323253
19,1.0,4.0,0.3226402964421211,33.0,815.0,71795.0,17.30378936593602,0.29925438111066005,0.8629990757347261
20,1.0,5.0,1.0488784955715935,29.0,260.0,14961.0,8.502766181189337,0.46376431709556776,0.48896110304161644
21,1.0,6.0,1.0479929505582548,35.0,252.0,14253.0,7.458540310881602,0.5140642867563392,0.5799423037639154
22,1.0,7.0,1.1527590593141073,55.0,318.0,18761.0,6.415308529512445,0.4970455144061271,0.5672917416510821
23,1.0,8.0,0.12169240267806193,21.0,190.0,8034.0,8.65908301447001,0.25811710154378176,0.3557895828569987
24,1.0,9.0,1.14085760789687,45.0,385.0,20050.0,9.415647096999821,0.4948757056601216,0.5753556118020741
25,1.0,10.0,1.319160053454495,54.0,626.0,47756.0,12.950795126245563,0.35023130636148514,0.8324222564156124
