,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0140085455294814,40.0,761.0,60941.0,19.024980975019027,0.36236336193655727,0.9997107597665369
1,0.0,1.0,0.726234293258223,40.0,663.0,47552.0,16.574983425016576,0.35157479745437636,0.6117815408197671
2,0.0,2.0,1.0437570363314086,40.0,15.0,1980.0,0.37499962500037504,0.21135216256013256,0.1994624664464414
3,0.0,3.0,0.17787549283132928,40.0,379.0,44475.0,9.474990525009474,0.27214448063066443,0.68011765115832
4,0.0,4.0,0.14338373591068365,40.0,352.0,47152.0,8.7999912000088,0.24647116730239793,0.7062274633185787
5,0.0,5.0,0.7025671542590672,40.0,545.0,21808.0,13.624986375013627,0.486092895063687,0.706346007642846
6,0.0,6.0,0.242966642769879,40.0,385.0,46546.0,9.624990375009626,0.2958487341287521,0.9143758728498306
7,0.0,7.0,0.8605307999432928,40.0,692.0,58031.0,17.299982700017303,0.4110119802273787,0.9998306350497991
8,0.0,8.0,0.22700323745369405,40.0,431.0,48880.0,10.774989225010776,0.31976000141241845,0.9333570558875353
9,0.0,9.0,0.6354956613739191,40.0,563.0,54355.0,14.074985925014076,0.32998575757742177,0.9997500126540122
10,0.0,10.0,0.3400837706892993,40.0,690.0,40533.0,17.249982750017253,0.41234080693331954,0.6618994409504013
11,0.0,11.0,0.3477089181041624,40.0,413.0,44730.0,10.324989675010325,0.3093242883534285,0.8609705854889086
12,0.0,12.0,0.2831064193659775,40.0,474.0,42656.0,11.84998815001185,0.3011410817893174,0.9997567910127124
13,0.0,13.0,0.16910083131945558,40.0,400.0,46291.0,9.999990000010001,0.26745685465224267,0.754803281196334
14,0.0,14.0,0.3677754892591792,40.0,586.0,32629.0,14.64998535001465,0.38682157934873485,0.710667125156818
15,0.0,15.0,0.2104616774905741,40.0,640.0,25690.0,15.999984000016001,0.35690275590759435,0.44265127367191115
16,0.0,16.0,0.3668023295813344,40.0,889.0,39190.0,22.224977775022225,0.44850369452927696,0.7035247903113787
17,0.0,17.0,0.3070355591335103,40.0,87.0,4012.0,2.174997825002175,0.3486123270100119,0.36962867123588483
18,0.0,18.0,0.26876455851778797,40.0,805.0,40449.0,20.124979875020127,0.43169781949967123,0.8317665170156381
19,0.0,19.0,0.14839740702658732,40.0,695.0,38307.0,17.374982625017374,0.36787231452988756,0.6600478938013818
20,0.0,20.0,0.06484597065204742,40.0,506.0,22004.0,12.64998735001265,0.318544830482804,0.3745921563228779
21,1.0,0.0,1.1234264375806176,49.0,873.0,65020.0,28.063663453584276,0.3973509274750733,0.9997521643667356
22,1.0,1.0,0.998891568951382,33.0,764.0,57574.0,41.58916037524889,0.3367301434518559,0.7182626841304642
23,1.0,2.0,1.0061169687002218,29.0,769.0,53780.0,84.00995580832081,0.33404956477733816,0.8947430645206937
24,1.0,3.0,1.0200877434911162,28.0,798.0,59523.0,23.288042061307383,0.32822855525681416,0.74677173065565
25,1.0,4.0,1.1118016787667258,39.0,839.0,62469.0,33.26891165231215,0.35604794529183414,0.8654842380175924
26,1.0,5.0,1.0469670520283063,38.0,929.0,63315.0,74.76786521564868,0.3555876178613453,0.9956477675518998
27,1.0,6.0,1.0687626324886248,30.0,906.0,66471.0,32.7591195881685,0.3583955369727271,0.9999109808269214
28,1.0,7.0,1.0159635166644652,32.0,952.0,59006.0,80.23888964657691,0.35052030121818434,0.9575427399426728
29,1.0,8.0,0.6891315864980884,25.0,589.0,48928.0,24.81934989242558,0.2973509315642098,0.6578766387529559
30,1.0,9.0,1.019127396105397,41.0,916.0,59559.0,33.05635809974665,0.3509826693121175,0.965065709531771
31,1.0,10.0,1.1149682596800408,52.0,806.0,61339.0,16.441464265947285,0.3902454270160204,0.9082382996441847
32,1.0,11.0,1.1069858568726862,28.0,747.0,56523.0,30.262437210561234,0.3487684373376545,0.9694985697683014
33,1.0,12.0,1.1020038050535883,37.0,994.0,66456.0,33.96519751374722,0.36872540346517757,0.9997673475032796
34,1.0,13.0,1.073184505175335,46.0,888.0,52077.0,73.9758045228418,0.3905090964934588,0.9969598564417547
35,1.0,14.0,0.7340790254187177,25.0,1013.0,51844.0,35.47909009858098,0.3395904920004944,0.8021056775554354
36,1.0,15.0,1.0415835749655376,33.0,896.0,66945.0,52.37251096682957,0.36376105471697195,0.9997805136488059
37,1.0,16.0,0.9701697147033652,25.0,883.0,58668.0,42.89182459530633,0.34273632916988106,0.9999038972537132
38,1.0,17.0,1.0651919682138495,36.0,1017.0,69587.0,23.96662412972428,0.3632991938916157,0.9997422233277394
39,1.0,18.0,1.0553257454716207,36.0,842.0,67104.0,21.97799462366799,0.36346881709944356,0.997112828980787
40,1.0,19.0,0.7867731758840365,42.0,1026.0,59630.0,20.64879337338974,0.36296864208788715,0.9162739691270496
41,1.0,20.0,0.9456920902450932,38.0,913.0,53249.0,63.666117523237126,0.3328138197444618,0.8307288415376566
42,2.0,0.0,0.8753481560839408,53.0,612.0,62789.0,9.000620917395032,0.34208395957623716,0.9998721302376644
43,2.0,1.0,0.9301515477290572,40.0,715.0,64136.0,19.434325043892052,0.3464767813220221,0.9999329493805231
44,2.0,2.0,1.1138204094707915,72.0,859.0,67772.0,11.956650599038355,0.40420730478397837,0.9997502791337007
45,2.0,3.0,0.9565522688224488,47.0,656.0,61050.0,13.873533735278308,0.3338576999551758,0.9997685082142123
46,2.0,4.0,0.9650072656471584,45.0,654.0,65610.0,13.700525902948542,0.34019895907767084,0.9997624417935551
47,2.0,5.0,1.0037756787367937,50.0,794.0,69317.0,17.525404145868055,0.35516047279417684,0.9997155464217407
