,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.9328306251242322,26.0,1093.0,97934.0,21.819357330960674,0.2561976135473186,0.9998657957812077
22,1.0,1.0,0.8523796620799517,32.0,1081.0,101944.0,18.744824172650446,0.23662234111872138,0.9997379505075921
23,1.0,2.0,0.7136085602789615,34.0,1106.0,109479.0,17.09035238382548,0.20671895482520297,0.9997361482777746
24,1.0,3.0,0.803014455843711,33.0,1066.0,103146.0,19.47552481591791,0.24218425488667839,0.9997317795822558
25,1.0,4.0,0.7952118735674918,30.0,883.0,94434.0,14.3444118150363,0.23230868339195898,0.634038077405811
26,1.0,5.0,1.1696967400540195,29.0,1122.0,86343.0,56.66303020292904,0.2518393849426256,0.8156413199891588
27,1.0,6.0,0.8309806680651357,21.0,1062.0,93843.0,36.280886990830666,0.2528956573238207,0.9998601431865611
28,1.0,7.0,0.708795089237179,21.0,1102.0,96591.0,33.983720378932176,0.20582792643252912,0.9960082504826182
29,1.0,8.0,0.9949311259674967,33.0,1034.0,96545.0,14.528925021718647,0.2809281559153828,0.9997501459727299
30,1.0,9.0,1.0581844462973011,32.0,1104.0,100063.0,18.176105839551337,0.2564675111890321,0.9999176593976266
31,1.0,10.0,0.7520695958923773,30.0,1071.0,98097.0,17.13330946398827,0.23127904014208722,0.9992162214941276
32,1.0,11.0,1.0963688367434075,30.0,988.0,84685.0,36.658817679979414,0.21696969324805904,0.7248327305990603
33,1.0,12.0,0.7626599765937856,31.0,824.0,87988.0,13.243931794700345,0.22579750914535324,0.5947064574618711
34,1.0,13.0,0.692075123877929,17.0,864.0,86923.0,54.87871197899206,0.18599001142700344,0.5806170939636589
35,1.0,14.0,0.9121970308392207,21.0,894.0,87876.0,29.194479552444722,0.26137589708391595,0.7667708866524484
36,1.0,15.0,1.1124876878279668,24.0,1322.0,105452.0,49.443463800218524,0.2628823852564742,0.9670628441348751
37,1.0,16.0,0.8588638485849982,33.0,1076.0,99015.0,15.116611675452848,0.23722760094955753,0.9997523272891544
38,1.0,17.0,0.7925041746819441,26.0,861.0,92018.0,19.67329923423745,0.22143267410756595,0.6635603197097116
39,1.0,18.0,0.7330076303921463,29.0,1083.0,97857.0,15.908711215867728,0.23443444456659235,0.999744619556256
40,1.0,19.0,0.8394185274158632,20.0,1076.0,89691.0,59.05528820505149,0.27490303151217943,0.9997807220387727
41,1.0,20.0,0.8832443586612037,22.0,1130.0,95584.0,25.209682069745117,0.2536275831778958,0.9993203965386357
42,2.0,0.0,0.678281082647842,56.0,993.0,108303.0,9.342407941538728,0.19356230005374875,0.9997463908273558
43,2.0,1.0,0.6913671151722446,55.0,855.0,101519.0,15.681445766402232,0.18942392479539671,0.5806305358949826
44,2.0,2.0,1.1336185666600271,40.0,1270.0,105059.0,59.156362073607724,0.2783980775023084,0.9776903210521573
45,2.0,3.0,0.6831059084938791,39.0,827.0,89401.0,22.11855859645696,0.19268000302388444,0.5806226271011863
46,2.0,4.0,0.7249359548216565,48.0,840.0,93274.0,10.172002446907772,0.19809193014030502,0.5788069210811416
47,2.0,5.0,0.6666874680337086,54.0,962.0,105549.0,7.608772519650492,0.1994240659662262,0.9998547890351568
48,2.0,6.0,0.8259062895050355,40.0,1021.0,109584.0,24.419278944114012,0.20928106438270544,0.9997663066757942
49,2.0,7.0,0.7112549248341921,52.0,971.0,106329.0,10.887056026524819,0.21072762869423467,0.9997216601652411
50,2.0,8.0,0.6860308646607509,48.0,856.0,96287.0,12.125147413637672,0.19017350290948776,0.5820079237503237
51,2.0,9.0,0.7106342174712434,48.0,1015.0,108238.0,12.153792279646353,0.2064489670412396,0.9997288967642746
52,2.0,10.0,0.7528735035659391,53.0,980.0,107261.0,17.371740113914054,0.19861743455054381,0.9997851546246117
53,2.0,11.0,0.7694326775021086,52.0,1033.0,109981.0,21.067720257664217,0.20305889902035612,0.9998692023377124
54,2.0,12.0,0.7449856116081275,46.0,977.0,105819.0,13.070093570385561,0.2022753546110675,0.9997984912659758
55,2.0,13.0,0.6924745086299646,37.0,818.0,92175.0,15.805185184410453,0.18371205134189927,0.5806139767323986
56,2.0,14.0,0.6774345149546485,29.0,1052.0,101428.0,26.215257811068707,0.19861799398419755,0.9998017829390101
57,2.0,15.0,0.6912536358240879,36.0,829.0,89565.0,23.892842673942365,0.18729298687232543,0.5806331926124124
58,2.0,16.0,0.6872769326759454,51.0,776.0,95004.0,15.585477308717765,0.1880902616013712,0.5806200802090766
59,2.0,17.0,1.0960408659289913,40.0,1254.0,104044.0,140.34961616119827,0.2524390030715249,0.9318070476900105
60,2.0,18.0,1.0928558113486875,53.0,1268.0,106718.0,134.4465447706239,0.2596913416129948,0.9713454077905969
61,2.0,19.0,0.6915173672664909,36.0,876.0,92526.0,25.272711953964837,0.1906019514695637,0.5806256113341172
62,2.0,20.0,0.8436945422913094,30.0,1090.0,109128.0,23.494228049278842,0.20456363395764565,0.9998704379952567
63,3.0,0.0,0.9119201847231316,41.0,1027.0,111020.0,24.306015085619393,0.21514874028811726,0.9997592928161938
64,3.0,1.0,1.0905647380146997,46.0,1289.0,109625.0,44.46330572855003,0.2649389643557706,0.9924895724818231
65,3.0,2.0,0.7542841853181399,34.0,1046.0,107839.0,24.35275627584306,0.2019262785176773,0.9997423047732806
66,3.0,3.0,0.693065186778286,41.0,859.0,96510.0,21.23428886217257,0.18811277862698328,0.5806202099828042
67,3.0,4.0,1.1045737687966677,50.0,1256.0,108490.0,28.659952786673138,0.2709719122773945,0.9964069285512149
68,3.0,5.0,1.0873851376035686,57.0,1207.0,110784.0,29.530965314583597,0.2682533158960604,0.9931675823363002
69,3.0,6.0,1.1006783287134947,36.0,1242.0,99868.0,99.1491364692697,0.25779636723170263,0.9640112489610049
70,3.0,7.0,0.7124400431199869,45.0,993.0,108776.0,16.623920933472355,0.19846190215082715,0.9998690319985779
