,round,tube,tox,amount
0,0.0,0.0,0.0,560.5684822322951
1,0.0,0.0,1.0,616.6593746091032
2,0.0,0.0,2.0,643.6892613502091
3,0.0,0.0,3.0,510.5203924936133
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,535.8868564568762
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,525.6366432312306
10,0.0,1.0,0.0,601.180888261411
11,0.0,1.0,1.0,640.9341108472498
12,0.0,1.0,2.0,660.0909660612966
13,0.0,1.0,3.0,565.7103730481324
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,583.688312877884
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,576.4236930680524
20,0.0,2.0,0.0,578.9565097177906
21,0.0,2.0,1.0,627.6502160980366
22,0.0,2.0,2.0,651.115440356206
23,0.0,2.0,3.0,535.5086898782321
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,557.5298611556382
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,548.6314312680984
