,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,1.2929257186964838,10.0,914.0,54900.0,121.33227063488478,0.5882856762708719,0.9997567834414086
22,1.0,1.0,0.7826301927201249,7.0,718.0,47017.0,152.8736043882905,0.38557223752194425,0.49999997121313433
23,1.0,2.0,-0.0,3.0,505.0,32285.0,126.24936875315623,0.2434532114869411,0.29295610751573875
24,1.0,3.0,0.9461531510064982,9.0,962.0,45143.0,150.70997888453005,0.6139112924727612,0.999761494484598
25,1.0,4.0,0.5954133791582109,7.0,565.0,32281.0,73.6246018772906,0.3615219103522156,0.47767101089619945
26,1.0,5.0,1.1317587822228807,12.0,1002.0,61195.0,84.95777365028147,0.5537303780756034,0.9997378251941756
27,1.0,6.0,1.0812621374910765,7.0,862.0,44118.0,116.4991916734277,0.43977286617546685,0.7805363899306514
28,1.0,7.0,0.6195256907706848,9.0,921.0,49342.0,100.58259208942286,0.3550464549164799,0.7464311488167672
29,1.0,8.0,-0.0,4.0,464.0,31520.0,77.33294666859999,0.25095810864298074,0.29359993393357353
30,1.0,9.0,0.30636110181252596,3.0,460.0,23554.0,153.3318000153332,0.2969619672284649,0.3163721337412041
31,1.0,10.0,1.0578240643849213,8.0,764.0,46544.0,95.16606694910598,0.4476832692423247,0.6433108591961982
32,1.0,11.0,-0.0,5.0,153.0,3152.0,25.499872500637494,0.23430985560967688,0.23317439568921083
33,1.0,12.0,1.3108424057434669,7.0,775.0,37217.0,103.69921950652243,0.5147489798577536,0.7907495622134731
34,1.0,13.0,0.6725893154689111,5.0,310.0,13373.0,78.66596222899253,0.36395905985753396,0.29289318981903967
35,1.0,14.0,0.3685820682042506,7.0,960.0,42889.0,89.66639416758959,0.373115421553179,0.5041951103025367
36,1.0,15.0,0.35513994212508093,5.0,518.0,30597.0,87.66621500239165,0.3037671024297941,0.3686429163126058
37,1.0,16.0,0.6007684150358609,3.0,728.0,29096.0,234.49830251373737,0.33561888596814393,0.6096933501415069
38,1.0,17.0,0.02787987046839551,8.0,462.0,29634.0,38.49987166709444,0.264536745603802,0.31011576023114007
39,1.0,18.0,1.2787808413025936,15.0,927.0,54149.0,78.24945160191008,0.5476059197745715,0.9997481410868242
40,1.0,19.0,1.0698262195938357,9.0,615.0,32238.0,83.54107757445286,0.47145281854685317,0.8940111462653493
41,1.0,20.0,0.05380174529368756,3.0,525.0,24871.0,174.9982500174998,0.282372021736755,0.3230772763383105
42,2.0,0.0,1.1497943191275182,12.0,885.0,57673.0,89.16613805954418,0.5182367965871976,0.9999204432155226
43,2.0,1.0,1.0444826149086932,7.0,1033.0,66075.0,208.5539226074134,0.5341951367737328,0.9997410517211313
44,2.0,2.0,1.0390594380093467,8.0,1011.0,64395.0,166.34850931456126,0.5411369335297644,0.9997080958865437
45,2.0,3.0,0.6442039948611089,9.0,724.0,45293.0,92.47547837416415,0.3861600152017638,0.49999992613317334
46,2.0,4.0,0.794572921634231,12.0,686.0,54034.0,45.7998166008258,0.3931687505224982,0.5172703932959434
47,2.0,5.0,0.6417387807682964,8.0,733.0,40860.0,110.16578861951889,0.3792729473410683,0.5012476603167156
48,2.0,6.0,0.6701300891820519,8.0,641.0,50087.0,105.61023510105254,0.3756446665726152,0.4999999239757088
49,2.0,7.0,-0.0,4.0,510.0,30956.0,84.99971666761111,0.2494945892183742,0.2930705296911129
50,2.0,8.0,0.986766089551881,7.0,1111.0,76566.0,147.29075549271602,0.5456638902056893,0.9997567291984158
51,2.0,9.0,1.047320112030151,12.0,952.0,62668.0,85.46609889352848,0.54423614200986,0.9996461877761229
52,2.0,10.0,0.655931336136433,8.0,842.0,50562.0,97.87430594371322,0.35651394700387085,0.5132389179883166
53,2.0,11.0,0.9863830308816337,6.0,1034.0,56473.0,210.72071954925835,0.5264572063694144,0.9996238353510289
54,2.0,12.0,0.6709919987679449,11.0,747.0,49664.0,50.99980208436319,0.39164555436152526,0.5008947275160555
55,2.0,13.0,0.6693537314132894,10.0,787.0,48603.0,50.41648894545618,0.4221401043192823,0.5596983795890695
56,2.0,14.0,0.9928378151534973,8.0,1085.0,69671.0,130.55507037223765,0.5477949767950925,0.9997953010171802
57,2.0,15.0,0.5356089229095826,5.0,793.0,49658.0,183.24913375416455,0.37876214335012337,0.4999998981119258
58,2.0,16.0,1.0973728274205572,9.0,930.0,59062.0,119.64902388393773,0.548402219050639,0.9997731374113439
59,2.0,17.0,0.611100791693935,11.0,716.0,44103.0,67.14567474871096,0.37890722930188414,0.499999915700281
60,2.0,18.0,0.2056598056627473,5.0,572.0,41864.0,75.24958625244373,0.23836731557083923,0.3434618281500349
61,2.0,19.0,1.0858309725400566,9.0,1032.0,63532.0,114.06194172176444,0.5844680468816223,0.9997914828823078
62,2.0,20.0,0.6412801902322487,9.0,758.0,42986.0,160.24867095044868,0.37607569381815775,0.4999999649096589
63,3.0,0.0,0.9618646854747748,9.0,1103.0,70469.0,121.05511537213141,0.5527062871276509,0.9997050698862469
64,3.0,1.0,1.0558858031619551,17.0,970.0,70477.0,97.58263969408365,0.5436213264450498,0.9997803432756187
65,3.0,2.0,0.6605259677137293,6.0,807.0,70466.0,138.49946562727655,0.36172040124749805,0.4999999234466489
66,3.0,3.0,0.9944902393356356,9.0,1023.0,70469.0,120.08286576587193,0.5542193147716821,0.9996162479601193
67,3.0,4.0,1.0402929007221535,8.0,965.0,70468.0,135.9158335484772,0.5423777435835824,0.9997083248353155
68,3.0,5.0,1.0528288241688313,10.0,1043.0,70470.0,110.38849709412041,0.5449099110811013,0.999678608741178
69,3.0,6.0,0.9709107416866471,6.0,1152.0,70466.0,189.66549612000452,0.5590767152985204,0.9998304988898135
70,3.0,7.0,1.068116669111846,9.0,950.0,70469.0,106.83294486263276,0.541477515457325,0.9997094318247474
71,3.0,8.0,1.0431297600119684,9.0,945.0,70469.0,103.41630145972412,0.5411646174017366,0.999876961785258
72,3.0,9.0,1.0718712306054723,7.0,988.0,70467.0,168.83218625941763,0.5375624744065968,0.9996543181075429
73,3.0,10.0,1.0129774389958737,15.0,1107.0,70475.0,89.7996896457111,0.5415003038441026,0.9997019432235967
74,3.0,11.0,0.6573513006092955,10.0,752.0,70470.0,58.06653070032152,0.36027444799529296,0.5002507361141395
75,3.0,12.0,0.5033728194869499,8.0,836.0,70468.0,104.49973875065314,0.4493859042790719,0.4999999392491479
76,3.0,13.0,0.9790927792577615,9.0,1074.0,70469.0,118.5995278021194,0.560550250278756,0.9996547213569018
77,3.0,14.0,1.0072072216219359,7.0,1078.0,70467.0,158.66574889583697,0.5467443034446273,0.9997476828832228
78,3.0,15.0,1.0038108285942433,14.0,1105.0,70474.0,104.83288850214483,0.5507249842738978,0.999840793567504
79,3.0,16.0,1.0344225248764323,9.0,1049.0,70469.0,138.51025172571624,0.5480629692803547,0.9996981371756108
80,3.0,17.0,1.0406758444250803,10.0,1010.0,70470.0,99.66634000120416,0.5457616864388668,0.9996566514120915
81,3.0,18.0,0.6459836804961306,9.0,768.0,70469.0,102.53532941500708,0.36244427206600094,0.49999990258921256
82,3.0,19.0,1.0424891008492647,14.0,973.0,70474.0,74.05533213050201,0.5401702439788162,0.9997451781245573
83,3.0,20.0,1.0284817054009028,13.0,1015.0,69816.0,85.91642900533073,0.5465170777051701,0.9996989125436239
84,4.0,0.0,1.0447081309618724,13.0,997.0,73615.0,117.29085599700363,0.5463936409891024,0.9996666054571405
85,4.0,1.0,1.0491092769357577,12.0,936.0,73614.0,108.59929025084038,0.5407153363233559,0.9997178622760966
86,4.0,2.0,1.0606402139304898,9.0,986.0,73611.0,152.33229723080456,0.5404655001348857,0.9996970454024356
87,4.0,3.0,0.6811469865658195,8.0,705.0,73610.0,67.02758261632061,0.3840049414672856,0.5011285636766941
88,4.0,4.0,1.0171852165991981,11.0,1027.0,73613.0,93.39973008970576,0.5485555703913808,0.9996696987502649
89,4.0,5.0,1.0409333235987728,12.0,1028.0,73614.0,108.2078712001287,0.5509460270826133,0.9996499004936953
90,4.0,6.0,1.0098457299088701,14.0,1029.0,73616.0,105.93580694901986,0.549788377925529,0.9997662484645466
91,4.0,7.0,0.6164810476294544,9.0,740.0,73611.0,66.33309666769166,0.36200756313357096,0.5003761445429807
92,4.0,8.0,0.9831611792651653,9.0,1122.0,73611.0,194.56973920020096,0.5465924225079287,0.9866388250744836
