,round,tube,tox,amount
0,0.0,0.0,0.0,485.84443940858654
1,0.0,0.0,1.0,267.414504615255
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,470.6872227515232
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,234.3882975973605
10,0.0,1.0,0.0,501.06651039812
11,0.0,1.0,1.0,298.1624669917824
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,47.107189587598924
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,486.98666118050255
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,267.4837463821476
20,0.0,2.0,0.0,499.4212712699132
21,0.0,2.0,1.0,294.83915107443636
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,41.707571854229734
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,485.22497751146756
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,263.90670832052473
