,round,tube,tox,amount
0,0.0,0.0,0.0,503.4969710407903
1,0.0,0.0,1.0,687.3412356640749
2,0.0,0.0,2.0,485.4775714571166
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,357.646860165848
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.7761735204568
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,498.6740521424835
11,0.0,1.0,1.0,687.0305422662766
12,0.0,1.0,2.0,478.65617636092986
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,349.24423432976744
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.5988738145404
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,489.52287269441473
21,0.0,2.0,1.0,686.4410214601983
22,0.0,2.0,2.0,472.34117714152137
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,333.30079043566616
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.262458987928
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
