,round,tube,tox,amount
0,0.0,0.0,0.0,539.464823127934
1,0.0,0.0,1.0,118.19631254918524
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,421.30329016745156
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,192.6700317653786
10,0.0,1.0,0.0,537.6367828115857
11,0.0,1.0,1.0,111.57121879974581
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,418.12972514865385
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,186.89298243765512
20,0.0,2.0,0.0,541.9576053775004
21,0.0,2.0,1.0,127.23053129842229
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,425.6308788294466
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,200.54782630318326
