,round,tube,tox,amount
0,0.0,0.0,0.0,426.97016538732174
1,0.0,0.0,1.0,285.6162146770947
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,3.8536255118872735
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,480.33591585261763
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,253.97963687931045
10,0.0,1.0,0.0,410.24701054492544
11,0.0,1.0,1.0,260.2350902444321
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,466.88142836878126
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,226.66076307963726
20,0.0,2.0,0.0,427.34158874763716
21,0.0,2.0,1.0,286.1799326247059
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,5.093406811101999
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,480.6347417021441
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,254.5863924826828
