,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1979677399788218,40.0,789.0,81458.0,19.724980275019725,0.3911330299178405,0.9998084103120537
1,0.0,1.0,0.7344848593974718,40.0,937.0,79344.0,23.424976575023425,0.2860482491087525,0.9803318362034078
2,0.0,2.0,0.9404692137860673,40.0,1113.0,83444.0,27.824972175027824,0.4015830091140189,0.9964203696359456
3,0.0,3.0,0.9531625296286963,40.0,788.0,77639.0,19.6999803000197,0.3823963698071725,0.8830581756035495
4,0.0,4.0,0.7876518493295095,40.0,271.0,34338.0,6.774993225006774,0.3143357885925159,0.49999990054096954
5,0.0,5.0,0.34986118001096556,40.0,786.0,77542.0,19.64998035001965,0.3363014968145457,0.9334334341633419
6,1.0,0.0,1.179199559767883,41.0,1030.0,98750.0,22.20829430073961,0.33175445475796284,0.9997797813857499
7,1.0,1.0,1.1605475915621175,34.0,1206.0,108942.0,25.574739495807165,0.29407722326643493,0.9998189298811994
8,1.0,2.0,1.0594773553417434,44.0,1014.0,106276.0,15.279146957347768,0.26575564297950993,0.999740348088897
9,1.0,3.0,1.0823320384305872,37.0,1394.0,112980.0,40.68175522118756,0.2628227104284131,0.9974997558019406
10,1.0,4.0,1.080784326831996,45.0,1181.0,115994.0,24.989552720703013,0.2591864091503242,0.9997239910586035
11,1.0,5.0,1.1085202241728753,35.0,1200.0,89724.0,35.56215241840072,0.2944927300353968,0.9997248382189395
12,2.0,0.0,1.1083869195924296,49.0,1111.0,110678.0,27.578990858975068,0.2564244886837663,0.9997289244929621
13,2.0,1.0,0.9569890023853909,60.0,1062.0,114694.0,16.628319006535857,0.22731275451277433,0.9997741255946756
14,2.0,2.0,0.9200293175649075,61.0,897.0,104364.0,11.160887782213447,0.2523041855386198,0.9997421366638921
15,2.0,3.0,0.9088888238343477,53.0,1057.0,108059.0,13.564108457542147,0.22621497040997718,0.9997378214038416
16,2.0,4.0,0.9406111830565592,41.0,968.0,103264.0,16.965045333367662,0.2531052319426227,0.9997560930178233
17,2.0,5.0,1.0131094701227294,50.0,1002.0,107122.0,14.899977873320648,0.26226061951338875,0.9997924659542002
18,3.0,0.0,0.9335069655032691,50.0,1040.0,111904.0,16.225152697131865,0.2409914140394951,0.9998000455154589
19,3.0,1.0,1.0805754974546777,40.0,1342.0,115085.0,41.32587077719455,0.26677666292152613,0.9997064180764236
20,3.0,2.0,0.8977746758208593,62.0,1031.0,111027.0,11.370611856142999,0.23597703410276238,0.9998039582564563
21,3.0,3.0,1.0740906645345396,49.0,1282.0,112576.0,28.01155265932302,0.26420189458548005,0.9996792417377309
22,3.0,4.0,0.8305852019053241,51.0,974.0,104820.0,16.691604677378997,0.21562473247941916,0.9997999021867089
23,3.0,5.0,1.0898267590067954,49.0,1240.0,112156.0,42.273731212390565,0.2586626518538859,0.9982284908227181
24,4.0,0.0,1.0702796992476338,65.0,1239.0,120756.0,20.04415647904014,0.266561598512128,0.9998018642618458
25,4.0,1.0,1.0166301698807003,57.0,1166.0,114446.0,20.162162421545514,0.23510745123736765,0.9998197037537103
26,4.0,2.0,1.0695194294489556,53.0,1265.0,118506.0,23.733074766726634,0.26723815121840255,0.9997334054668776
27,4.0,3.0,1.0747200147043423,38.0,1363.0,114557.0,36.86793514943188,0.2618555393950467,0.9997153020757156
28,4.0,4.0,1.0650160327119553,69.0,1194.0,118853.0,17.794862679821282,0.2627745559626621,0.9997391321408816
29,4.0,5.0,1.0706918882741152,55.0,1245.0,115154.0,22.882897114851122,0.2702610081288994,0.9998136750367167
30,5.0,0.0,0.955241949883379,67.0,1036.0,122594.0,14.714576555168284,0.22772338767941158,0.9997393464386247
31,5.0,1.0,1.0657264425566966,60.0,1174.0,122587.0,19.696399544716396,0.2664704863144475,0.9996927811869485
32,5.0,2.0,1.0665064541835396,59.0,1193.0,122586.0,20.179681330339076,0.2711155745795588,0.9997465239390938
33,5.0,3.0,1.066460313726569,60.0,1268.0,122587.0,20.864939445706415,0.26508702983528454,0.9998331820459299
34,5.0,4.0,1.0774137580514282,56.0,1175.0,122583.0,22.506394986649155,0.2711721458014553,0.9997273135075332
35,5.0,5.0,1.0114776728820396,58.0,1168.0,120753.0,21.418985644343525,0.2312335832242698,0.9999075920456493
36,6.0,0.0,1.0690819031546537,69.0,1198.0,117049.0,17.752500683374276,0.27095716571433015,0.9997808347590101
37,6.0,1.0,1.0798834343834711,54.0,1227.0,117034.0,23.08180418201101,0.2643578599320594,0.9997358005912192
38,6.0,2.0,1.0662939085846994,73.0,1175.0,117053.0,15.898781397448722,0.26773655180680045,0.999725527804653
39,6.0,3.0,1.0795741907600003,52.0,1269.0,117032.0,31.255838104957636,0.2709776290706707,0.999671377582256
40,6.0,4.0,1.0697538900661085,59.0,1276.0,117039.0,21.438495790751944,0.2730707517849922,0.9998137712396004
41,6.0,5.0,1.0773593778372446,55.0,1255.0,115302.0,22.685701590256787,0.2671697870567793,0.9997309466304607
42,7.0,0.0,1.0714185887828154,67.0,1185.0,118890.0,18.31958745912399,0.2738126676858845,0.999699147170695
43,7.0,1.0,1.0848309378897087,72.0,1206.0,118895.0,18.56665617222931,0.26926517795784743,0.9997222705834102
44,7.0,2.0,1.0759880666921076,67.0,1216.0,118890.0,19.269735759561723,0.2670425923291073,0.9996881052503007
45,7.0,3.0,1.0748870414873175,58.0,1206.0,118881.0,20.99067812903444,0.2610296053721687,0.9997095587550985
46,7.0,4.0,1.0730988963049826,46.0,1211.0,118869.0,26.04083244194112,0.26858682081627716,0.9998024815450075
47,7.0,5.0,1.060514895908501,49.0,1303.0,117141.0,27.09773888855646,0.26835925609306144,0.9997618896078293
48,8.0,0.0,1.0743508379083537,62.0,1218.0,119620.0,19.618617756988744,0.2682399955415228,0.9996940741644501
49,8.0,1.0,1.066181187131621,47.0,1259.0,119605.0,26.92220473704852,0.26616292071872394,0.9996966835584963
50,8.0,2.0,1.0734186278230031,64.0,1210.0,119622.0,19.108561659978214,0.27262760393059304,0.9997165989611508
51,8.0,3.0,1.0714455306835653,50.0,1231.0,119608.0,25.09305758602844,0.2663462829563491,0.999829965695656
52,8.0,4.0,1.0602918029273507,55.0,1221.0,119613.0,22.306653352650613,0.2702923211398486,0.9997192412823943
53,8.0,5.0,0.9780398191920633,68.0,1131.0,117764.0,16.291220679474105,0.22558550428778423,0.9998599921714664
54,9.0,0.0,1.0273482112907206,63.0,1145.0,112800.0,20.16979971019489,0.24036235891751534,0.9997416772260296
55,9.0,1.0,1.074725569203522,64.0,1195.0,115236.0,20.336253442144805,0.26617445092411507,0.9997420238386907
56,9.0,2.0,1.0791058173219603,60.0,1198.0,115672.0,20.590539239241654,0.2681975902881051,0.9997982942892483
57,9.0,3.0,1.0840990005219706,51.0,1181.0,108737.0,28.720210036704405,0.26557583724189826,0.9996876904690092
58,9.0,4.0,1.0829862852317278,48.0,1200.0,108125.0,31.63172878813762,0.27253585126334545,0.9996946005386796
59,9.0,5.0,0.9388852397967498,49.0,1093.0,114705.0,23.066145832816833,0.2234817157561263,0.9997343837522651
60,10.0,0.0,1.0468394806559211,59.0,1266.0,116665.0,21.210530132260754,0.2696404359076191,0.9996773527240075
61,10.0,1.0,1.0740089987169446,59.0,1293.0,116665.0,23.487143536318396,0.2699680364198679,0.9997377899006663
62,10.0,2.0,1.0632903917728185,54.0,1235.0,116660.0,22.682790566297722,0.26771382716096126,0.9998011218877296
63,10.0,3.0,1.0740230618456805,51.0,1150.0,116657.0,22.583319291235,0.2732715294977608,0.9996967928732984
64,10.0,4.0,1.0639350000363728,50.0,1223.0,116656.0,24.57220714352792,0.2748377992752754,0.9996798894978315
65,10.0,5.0,1.0706199494110331,60.0,1214.0,114967.0,20.182889807420295,0.27050484073126335,0.999846026951456
66,11.0,0.0,1.07696184579867,47.0,1254.0,116841.0,31.529273383584393,0.2709507217248357,0.9995284863427985
67,11.0,1.0,1.0774180124927424,68.0,1196.0,116862.0,20.5533531903907,0.2684106261677073,0.9997248133883715
68,11.0,2.0,1.001942187961462,45.0,1161.0,116839.0,25.801568900618662,0.23142841213925203,0.9998601395355158
69,11.0,3.0,0.9545923523234943,63.0,1085.0,116857.0,15.913354649521684,0.225096008701694,0.9997397628054383
70,11.0,4.0,1.0850491377183225,48.0,1256.0,116842.0,41.43501338837149,0.26663113605813127,0.9991759135986461
71,11.0,5.0,1.077974555575575,50.0,1241.0,115131.0,25.254608584561,0.2663723289246013,0.9997027400814595
72,12.0,0.0,0.9818542370019543,70.0,1092.0,117431.0,14.671239246835356,0.22424794324982977,0.9999201648352161
73,12.0,1.0,1.0660990961905226,75.0,1325.0,117436.0,17.43939908619394,0.273043103383786,0.9996748332739162
74,12.0,2.0,1.0724863794816755,57.0,1217.0,117418.0,21.614731332202524,0.26735643787273633,0.9996711896600529
75,12.0,3.0,1.0857902655050595,45.0,1294.0,117406.0,33.05505647601409,0.27579648832238124,0.9996841385391197
76,12.0,4.0,0.954948545424984,49.0,1141.0,117410.0,21.72945400182655,0.22035854923955567,0.9997617295890584
77,12.0,5.0,1.0675082867552537,54.0,1313.0,115795.0,24.50461480646544,0.2648564386979052,0.999676631487734
78,13.0,0.0,1.024966229978553,77.0,1071.0,115675.0,13.715282137091549,0.23750583045341855,0.9998558698581292
79,13.0,1.0,1.070578637118347,64.0,1257.0,115662.0,20.248648604618754,0.2710927030104132,0.9997490810871813
80,13.0,2.0,1.0669558168508217,68.0,1228.0,115666.0,17.937491703253077,0.2676114150202814,0.9997701350992501
81,13.0,3.0,1.0763427194079784,73.0,1157.0,115671.0,16.836743462047764,0.2680910733497125,0.9997103828367656
82,13.0,4.0,1.072758755911385,53.0,1256.0,115651.0,25.08375757522443,0.27582907117840605,0.9996953612716996
83,13.0,5.0,1.0804936259099218,50.0,1248.0,113958.0,26.330789889725015,0.2716973036808521,0.9997276566699107
84,14.0,0.0,1.0804391060666634,50.0,1253.0,112396.0,24.892657802072225,0.2645749743661008,0.9998263626086143
85,14.0,1.0,1.066728172737286,71.0,1227.0,112417.0,17.412812408748398,0.27423200298478667,0.9997523816002563
86,14.0,2.0,1.0636481354289828,73.0,1246.0,112419.0,17.15277861230544,0.2708213121527915,0.999686195953919
87,14.0,3.0,1.0814833276986953,58.0,1224.0,112404.0,22.383622293662995,0.2696322817415112,0.9997187693320425
88,14.0,4.0,1.0713969272458068,53.0,1255.0,112399.0,26.353597098825855,0.27070613670253885,0.9996976694969666
89,14.0,5.0,1.0830676122364404,56.0,1238.0,110723.0,22.776038755606493,0.27125396205672114,0.9997621914875228
90,15.0,0.0,1.070559945912669,69.0,1174.0,121664.0,19.32930843616062,0.2695080954804129,0.9997178620341515
91,15.0,1.0,1.0805870138229456,63.0,1259.0,121658.0,20.480508724875893,0.2720475184344391,0.9997819831892454
92,15.0,2.0,1.0745040945226718,60.0,1268.0,121655.0,21.683716766807294,0.27011675493115306,0.9997266235555616
93,15.0,3.0,0.9888430928041825,57.0,1104.0,121652.0,18.405544979214167,0.2292062856523085,0.9998614790416515
94,15.0,4.0,1.0769626926190812,62.0,1254.0,121657.0,21.059183678998124,0.26690060551943484,0.999720390845259
95,15.0,5.0,1.0711280450274736,54.0,1285.0,119945.0,23.459928487416303,0.2705764276601659,0.9997162242923501
96,16.0,0.0,1.0821808815058984,58.0,1280.0,120497.0,26.456463856219674,0.26800785809708694,0.999831087004344
97,16.0,1.0,1.0730826754958351,66.0,1251.0,120505.0,19.486370070647414,0.27491600294090657,0.9997097329741549
