,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,0.6806575939145161,51.0,1788.0,101216.0,34.85169435657204,0.43121746767460367,0.976473923475208
22,1.0,1.0,0.6801713240725922,67.0,1629.0,92446.0,19.21611603271999,0.44816481796069874,0.975104958486734
23,1.0,2.0,1.137708177482352,90.0,1059.0,83223.0,12.383921285081577,0.4628885328433593,0.9997624634779081
24,1.0,3.0,0.5101994481842391,33.0,724.0,49429.0,17.086397128527484,0.3876814297967961,0.9669592785394594
25,1.0,4.0,0.8915596607385348,43.0,824.0,59878.0,19.833313184548103,0.3921522542141519,0.9486136702269404
26,1.0,5.0,0.8808891060882146,44.0,848.0,58859.0,13.365487900557596,0.3922966904919838,0.9996561628287934
27,1.0,6.0,-0.0,43.0,559.0,46885.0,12.999996976744889,0.2819648032923844,0.49892694442365304
28,1.0,7.0,0.154743042972606,37.0,529.0,40876.0,9.868743709774002,0.31614980938238446,0.5228999826867462
29,1.0,8.0,0.1387659998197528,33.0,548.0,46969.0,11.05370826276077,0.30632377991229953,0.5589410456559494
30,1.0,9.0,0.02187592619673339,30.0,615.0,46154.0,11.446422162003692,0.2995313334325873,0.5202715446247559
31,1.0,10.0,0.4856516027775004,40.0,811.0,54537.0,13.15121825427623,0.40553695849607807,0.999746996657844
32,1.0,11.0,0.5499781996765171,54.0,785.0,58602.0,12.3105929218598,0.40752852407924867,0.9869991401197433
33,1.0,12.0,1.0780668891300986,40.0,805.0,59602.0,17.548789956889422,0.40801472988676935,0.9996666986264509
34,1.0,13.0,0.9764008963118522,46.0,989.0,65221.0,20.178269773371373,0.42717707811738337,0.9943050294998639
35,1.0,14.0,1.0793092049235553,41.0,757.0,51309.0,17.405927350478972,0.41021169290929504,0.7305824488162365
36,1.0,15.0,0.8294735051817584,41.0,525.0,58281.0,11.358166503562394,0.28121627343462574,0.9997797420796273
37,1.0,16.0,0.989948072751148,33.0,685.0,62902.0,19.893754262789283,0.3975866940581526,0.9997496990623925
38,1.0,17.0,0.9663627379199595,28.0,639.0,68210.0,17.028382914599945,0.34140336246897274,0.999942605465894
39,1.0,18.0,0.9679920035802841,32.0,601.0,48624.0,17.652761869227717,0.3556757531466006,0.9997306317127135
40,1.0,19.0,1.141234435370931,60.0,651.0,48903.0,10.413223427243532,0.4192059122664652,0.9997764147390186
41,1.0,20.0,1.057586288128919,34.0,613.0,47834.0,18.024478102517044,0.36916535810352147,0.9996656422861426
42,2.0,0.0,1.0659957452997093,55.0,738.0,67642.0,13.642923266913085,0.3677695558307099,0.999808345623883
43,2.0,1.0,1.0747448872289715,54.0,712.0,70103.0,11.172650990912132,0.36633144460313194,0.9997993022220375
44,2.0,2.0,1.0981704497666316,54.0,939.0,76889.0,20.06362140745065,0.3977752945962706,0.99975174958439
45,2.0,3.0,0.6793810345192627,95.0,1637.0,108035.0,17.338949295916784,0.4296473038688541,0.9678351533110225
46,2.0,4.0,0.6830498115428115,63.0,1734.0,102813.0,28.192297979540015,0.43462781806193984,0.9883629592255284
47,2.0,5.0,0.8352208439826978,100.0,1575.0,100340.0,11.061829955951975,0.4928704711192218,0.9989743873800159
48,2.0,6.0,0.67900851077013,91.0,1675.0,108379.0,18.339739490056818,0.4298870755430949,0.9568580523503909
49,2.0,7.0,0.6780998046541975,91.0,1647.0,102337.0,17.98308425019193,0.430737767133628,0.9733618387559514
50,2.0,8.0,0.8056818652384501,92.0,1501.0,93895.0,11.840956760627206,0.5216189347177911,0.99965357489426
51,2.0,9.0,1.011264872516673,61.0,970.0,72598.0,17.06752597264241,0.4374494977827431,0.9973596842619964
52,2.0,10.0,0.9620704964861327,40.0,1000.0,66132.0,24.049246348793535,0.43730638214502215,0.9906421351169312
53,2.0,11.0,0.8905902512949104,52.0,1174.0,76810.0,22.76662674233696,0.4501846789919107,0.9936463180693298
