,round,tube,tox,amount
0,0.0,0.0,0.0,669.8618334941476
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,391.7004592469418
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,561.9794752608886
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,209.88813561874437
10,0.0,1.0,0.0,669.4730825453369
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,387.72371636969075
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,560.1991542869092
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,203.5662031858454
20,0.0,2.0,0.0,669.8668174806709
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,391.75144312998304
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,562.0022998887601
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,209.9691860345509
