,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,0.8894026816542449,348.0,1460.0,151999.0,3.234274256283593,0.43817093332978685,0.9998108062772396
22,1.0,1.0,0.8540300004938883,246.0,1209.0,136498.0,4.209553534746966,0.3433608120988443,0.610560418634417
23,1.0,2.0,0.9269794001942936,216.0,1298.0,136017.0,5.5208645575080295,0.42529132768693134,0.9998409376163759
24,1.0,3.0,0.3563674595617947,368.0,1281.0,135975.0,2.117475240397913,0.34388332543721434,0.5772513552737703
25,1.0,4.0,0.45841030199998306,280.0,1518.0,142940.0,3.625901904453591,0.43904612033484536,0.9997016080708194
26,1.0,5.0,0.49885016170592067,214.0,1390.0,135474.0,4.321293711174113,0.34909274241162513,0.9796573763614531
27,1.0,6.0,1.1033350121926762,125.0,601.0,60158.0,4.057953002455291,0.392565680405216,0.999728663417898
28,1.0,7.0,1.390309657270759,149.0,396.0,46813.0,2.79767701729349,0.386932542672792,0.5156359869204349
29,1.0,8.0,1.0770358328634357,57.0,475.0,46621.0,7.081447268943405,0.3779125102385462,0.5356574941664043
30,1.0,9.0,0.6345747495929958,252.0,1035.0,130954.0,2.8285585515450355,0.3542115900391142,0.9997327575143711
31,1.0,10.0,0.6284012078176756,172.0,1020.0,126789.0,4.614579781504963,0.34824041862652844,0.9997899251768086
32,1.0,11.0,0.5340821935177792,111.0,1001.0,123913.0,6.159971448131524,0.3468580473992996,0.9520832481035925
33,1.0,12.0,0.6479642586611,229.0,828.0,103505.0,3.0695994919903917,0.32554590629734825,0.9998378067120723
