,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,1.313120715147313,28.0,895.0,80353.0,20.45602613145401,0.33936795152259447,0.9997482052224737
22,1.0,1.0,1.1683782726268295,30.0,1021.0,96794.0,19.34398799201377,0.2948380655257332,0.9997602168888551
23,1.0,2.0,1.5134941330850653,30.0,887.0,76300.0,24.549915458687185,0.42439915487738344,0.9998227702874377
24,1.0,3.0,1.2280638687434315,35.0,939.0,94718.0,20.40922800106549,0.31285691979868524,0.9535193270773201
25,1.0,4.0,0.9977122931726937,30.0,975.0,93192.0,19.523248866197083,0.38734095528735224,0.9997241804317436
26,1.0,5.0,1.2799396067455495,22.0,1020.0,81287.0,52.07374507984127,0.36135866964601404,0.9998727884470325
27,1.0,6.0,1.3679306580231354,28.0,1007.0,87979.0,30.96958801809761,0.32544209213275155,0.9998795090010518
28,1.0,7.0,1.2250250950895696,30.0,1008.0,97178.0,24.98140613712242,0.2928874838280586,0.9999007382894242
29,1.0,8.0,1.26699021566915,36.0,940.0,93465.0,21.587283834559358,0.32044912299244244,0.9998131806500359
30,1.0,9.0,1.1969659530055077,36.0,898.0,82778.0,16.27614449452746,0.3537155976397166,0.9251459674849624
31,1.0,10.0,1.2035785279783924,25.0,951.0,88063.0,33.385222948712794,0.34417140792129064,0.9997972247763339
32,1.0,11.0,1.150530320512379,27.0,926.0,87402.0,16.950706381270976,0.2931380148780821,0.9997733482729847
33,1.0,12.0,1.1471246299382598,25.0,915.0,85783.0,23.523738096343816,0.32635731856840267,0.9116749372758656
34,1.0,13.0,1.2730787486782866,28.0,979.0,90718.0,24.308254546987676,0.2853748517745822,0.9998594258882755
35,1.0,14.0,1.2685055309727975,28.0,908.0,89103.0,21.672553937183295,0.3637256209361204,0.9997380370075717
36,1.0,15.0,1.0621394472502437,16.0,1049.0,89493.0,42.5935774228593,0.26464128062039216,0.9998582293165683
37,1.0,16.0,1.1622779659067333,19.0,995.0,94789.0,43.2220608224809,0.312600377107495,0.9998447956770249
38,1.0,17.0,1.1960295854005376,26.0,1126.0,103993.0,29.239219686836,0.2622242010474387,0.9998735117300185
39,1.0,18.0,1.1476222734940125,16.0,1011.0,81559.0,104.33245764720259,0.3169812380438092,0.9997610847170383
40,1.0,19.0,1.326977466434274,29.0,964.0,78921.0,25.879884974185934,0.4315949175009356,0.9998570731689346
41,1.0,20.0,1.1279073225579679,32.0,858.0,78433.0,16.824947189469487,0.4159495129832871,0.9997923809565492
42,2.0,0.0,0.9384523713007913,45.0,928.0,97650.0,13.735646045522879,0.2839079989810781,0.99977317125029
43,2.0,1.0,1.062964919404141,72.0,929.0,103197.0,9.8411376575807,0.2614824170134399,0.9998181292130084
44,2.0,2.0,0.9052083615062242,46.0,935.0,96877.0,12.130937173397502,0.2860184932019937,0.9997578605493906
45,2.0,3.0,0.9001035648951976,48.0,905.0,100989.0,12.30986628074684,0.27437907826818164,0.9997581743600444
46,2.0,4.0,1.0500117587103714,43.0,1018.0,103560.0,17.75198711385992,0.2643567406284586,0.9998182040694145
47,2.0,5.0,1.0470373020984753,46.0,969.0,102628.0,14.622924049788285,0.27045831412484045,0.9999545707160176
48,2.0,6.0,0.9622676485012037,55.0,976.0,107134.0,9.685956216250295,0.2585720671420514,0.999806225843739
49,2.0,7.0,0.9945697123471631,54.0,936.0,104514.0,11.227780844208954,0.2295739846514856,0.999946974898601
50,2.0,8.0,0.8775858422095602,60.0,896.0,101455.0,6.998055854386841,0.2568283858799536,0.9999159442429879
51,2.0,9.0,0.9223212229365685,39.0,960.0,99969.0,14.605588901292458,0.29928999413519264,0.9997925206720768
52,2.0,10.0,0.9617956233376721,42.0,909.0,98421.0,19.965653432564995,0.25392203724552154,0.9996947982976447
53,2.0,11.0,1.0098682969434631,39.0,948.0,102275.0,17.09325887605083,0.26891249889182356,0.9997765880027537
54,2.0,12.0,0.9192247726428695,45.0,919.0,99799.0,17.42676348631008,0.2627184690436911,0.9997579412575992
55,2.0,13.0,1.0374238942371252,34.0,935.0,95747.0,19.193124218094358,0.2943670317083986,0.999852367912442
56,2.0,14.0,0.8959642268159449,40.0,985.0,106085.0,12.819004098779368,0.24294128887491462,0.9997676406617536
57,2.0,15.0,0.9440717450899604,45.0,923.0,103561.0,11.004255180657381,0.27619314375682336,0.9997628097951698
58,2.0,16.0,0.9015610039598423,47.0,940.0,104340.0,10.833319415548502,0.27946224686535526,0.9997626189324463
59,2.0,17.0,0.8543760118574997,31.0,969.0,103418.0,22.83121389412239,0.22759831913219986,0.9998035550200485
60,2.0,18.0,0.9755481218069808,48.0,906.0,102081.0,18.19440938157904,0.27032967200725855,0.9992956411003938
61,2.0,19.0,0.9317329671587563,38.0,921.0,100387.0,15.511559838155119,0.2881483148801419,0.9998639513435758
62,2.0,20.0,0.8989932681500149,45.0,931.0,102839.0,13.202797524391201,0.26462685471981917,0.9997887906680313
63,3.0,0.0,0.7872242454824471,61.0,931.0,106071.0,11.062962329104451,0.22523602542105892,0.999735457757479
64,3.0,1.0,0.9994991250220144,51.0,927.0,103943.0,25.549867467782107,0.25344062488481145,0.9997511062150888
65,3.0,2.0,0.9483227392275271,51.0,876.0,95535.0,26.30322983746277,0.25287654495575385,0.9997062769521922
66,3.0,3.0,0.8855974856133126,44.0,938.0,100101.0,24.106349781666097,0.26159112923689787,0.9997339116935438
67,3.0,4.0,0.7691266801648828,35.0,933.0,100271.0,22.84601080667664,0.22167323008856066,0.9997868030878346
68,3.0,5.0,0.9133697891644428,65.0,955.0,107157.0,14.94732882410447,0.23894573165925714,0.9998134353860189
69,3.0,6.0,1.006670286548185,37.0,940.0,98070.0,33.73880909521799,0.2633912932664768,0.9993873632821979
70,3.0,7.0,0.9369972601818501,46.0,978.0,102005.0,19.502224384412347,0.2557332300541719,0.999745352916887
71,3.0,8.0,0.6662044553205939,49.0,978.0,106932.0,23.801786547572547,0.1976465623324427,0.9997205238449002
72,3.0,9.0,0.9130797143851941,42.0,974.0,101994.0,27.765493557377926,0.22230566235381022,0.9998045134274662
73,3.0,10.0,0.9531844869509197,43.0,930.0,95551.0,45.6987441769763,0.2474225739553002,0.9781281482881812
74,3.0,11.0,0.691680263917418,35.0,831.0,94975.0,25.069913917928748,0.1876152356642692,0.5806309921207237
75,3.0,12.0,0.8872261029964246,46.0,938.0,102595.0,12.749468566343936,0.2542072474459711,0.9997884664570185
76,3.0,13.0,0.8059411989535488,39.0,895.0,104115.0,21.993471692939295,0.2235351732457893,0.9998043064609025
77,3.0,14.0,0.8583271882162149,46.0,962.0,102295.0,15.322246449875504,0.2394863344388969,0.9997548127422081
78,3.0,15.0,1.0697424203613795,32.0,1143.0,99884.0,105.37946882097653,0.19103551441114563,0.893640695534192
