,round,tube,tox,amount
48,0.0,4.0,8.0,640.4294882070782
49,0.0,4.0,9.0,524.1971981745442
50,0.0,5.0,0.0,367.39738292193084
51,0.0,5.0,1.0,470.05256713956146
52,0.0,5.0,2.0,494.87200737347996
53,0.0,5.0,3.0,330.07993553405515
54,0.0,5.0,4.0,388.63652590196955
55,0.0,5.0,5.0,530.7441292229495
56,0.0,5.0,6.0,700.0
57,0.0,5.0,7.0,700.0
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,51.52669171434965
61,0.0,6.0,1.0,591.3379826129122
62,0.0,6.0,2.0,692.3395780665398
63,0.0,6.0,3.0,418.18986717608703
64,0.0,6.0,4.0,476.06048776504485
65,0.0,6.0,5.0,688.2383083757078
66,0.0,6.0,6.0,525.4769407508444
67,0.0,6.0,7.0,489.46914498100176
68,0.0,6.0,8.0,676.9356874247679
69,0.0,6.0,9.0,503.96014863521276
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,683.6157741234574
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,522.3220413068669
74,0.0,7.0,4.0,537.154493315798
75,0.0,7.0,5.0,699.3061520885192
76,0.0,7.0,6.0,584.4438403808535
77,0.0,7.0,7.0,659.4150278418919
78,0.0,7.0,8.0,650.502432187059
79,0.0,7.0,9.0,356.28854854649165
80,0.0,8.0,0.0,290.6051568042959
81,0.0,8.0,1.0,608.9357296995651
82,0.0,8.0,2.0,225.2128054542928
83,0.0,8.0,3.0,544.2701123535173
84,0.0,8.0,4.0,603.4014335602204
85,0.0,8.0,5.0,624.1768674943025
86,0.0,8.0,6.0,387.0203513911629
87,0.0,8.0,7.0,407.02457402801804
88,0.0,8.0,8.0,624.7317198231783
89,0.0,8.0,9.0,391.5079822719015
90,0.0,9.0,0.0,73.10325294432376
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,383.74803311506014
93,0.0,9.0,3.0,239.4347370292061
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,446.37421557992553
96,0.0,9.0,6.0,148.101171598056
97,0.0,9.0,7.0,218.6170207427459
98,0.0,9.0,8.0,583.4779533690536
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,474.05916456359245
101,0.0,10.0,1.0,443.5406544772563
102,0.0,10.0,2.0,695.8329604077944
103,0.0,10.0,3.0,249.75952355206502
104,0.0,10.0,4.0,466.8224473173102
105,0.0,10.0,5.0,570.6843873706746
106,0.0,10.0,6.0,523.0262099475665
107,0.0,10.0,7.0,475.2485015390189
108,0.0,10.0,8.0,553.1455948260693
109,0.0,10.0,9.0,447.6518159591421
110,0.0,11.0,0.0,619.8892383741394
111,0.0,11.0,1.0,647.4329202895505
112,0.0,11.0,2.0,572.4931193423542
113,0.0,11.0,3.0,563.570818131937
114,0.0,11.0,4.0,389.26231610124097
115,0.0,11.0,5.0,663.9617272020877
116,0.0,11.0,6.0,607.9102991059231
117,0.0,11.0,7.0,659.2014524196812
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,311.93012585875
121,0.0,12.0,1.0,75.54623273815119
122,0.0,12.0,2.0,582.7284719024816
123,0.0,12.0,3.0,533.2664689470643
124,0.0,12.0,4.0,272.79328531907623
125,0.0,12.0,5.0,672.3698397178111
126,0.0,12.0,6.0,574.075082386399
127,0.0,12.0,7.0,485.8289132830749
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,171.31936282961004
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,401.3433549937505
133,0.0,13.0,3.0,497.48507986412113
134,0.0,13.0,4.0,95.05770362971549
135,0.0,13.0,5.0,482.0255670378258
136,0.0,13.0,6.0,100.04024169186843
137,0.0,13.0,7.0,303.746100626576
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,678.2173396367898
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,163.43585855637247
142,0.0,14.0,2.0,211.69114347930454
143,0.0,14.0,3.0,336.69481085159873
144,0.0,14.0,4.0,423.72210897602923
145,0.0,14.0,5.0,437.7678569279733
146,0.0,14.0,6.0,185.7665056862358
147,0.0,14.0,7.0,341.27923657965493
148,0.0,14.0,8.0,615.5935037412642
149,0.0,14.0,9.0,399.62958222697193
150,0.0,15.0,0.0,125.90456339800164
151,0.0,15.0,1.0,158.30871749536018
152,0.0,15.0,2.0,581.9858130676229
153,0.0,15.0,3.0,582.2583972586378
154,0.0,15.0,4.0,277.1422359120043
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,582.1041237245325
157,0.0,15.0,7.0,500.98411392945246
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,676.4424670848672
161,0.0,16.0,1.0,639.239745158812
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,384.52817966167163
164,0.0,16.0,4.0,404.7433664261725
165,0.0,16.0,5.0,684.3125035440763
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,594.629174571958
169,0.0,16.0,9.0,529.7317467733146
170,0.0,17.0,0.0,125.51861885242417
171,0.0,17.0,1.0,626.5039217291121
172,0.0,17.0,2.0,553.4448345891352
173,0.0,17.0,3.0,439.843195393705
174,0.0,17.0,4.0,450.379082237356
175,0.0,17.0,5.0,639.5710921999503
176,0.0,17.0,6.0,636.2845872616485
177,0.0,17.0,7.0,545.1105284899194
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,229.89856012769604
181,0.0,18.0,1.0,368.0008617700403
182,0.0,18.0,2.0,484.65012168696796
183,0.0,18.0,3.0,277.8348359362632
184,0.0,18.0,4.0,620.5092756702426
185,0.0,18.0,5.0,658.7353917618112
186,0.0,18.0,6.0,309.36098718729505
187,0.0,18.0,7.0,93.93597939794634
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,460.3901640018881
190,0.0,19.0,0.0,584.3858150372835
191,0.0,19.0,1.0,321.25459996276163
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,75.68993637768958
194,0.0,19.0,4.0,45.6184442930787
195,0.0,19.0,5.0,465.487493432697
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,91.82942753135306
199,0.0,19.0,9.0,469.6834305636077
200,0.0,20.0,0.0,193.14347472574454
201,0.0,20.0,1.0,533.8289817720495
202,0.0,20.0,2.0,688.9765564893632
203,0.0,20.0,3.0,181.24161097762462
204,0.0,20.0,4.0,411.06548104872223
205,0.0,20.0,5.0,681.86391997751
206,0.0,20.0,6.0,381.295004384099
207,0.0,20.0,7.0,182.36450591152678
208,0.0,20.0,8.0,425.7242730983788
209,0.0,20.0,9.0,661.6648993381475
210,1.0,0.0,0.0,406.5786294103132
211,1.0,0.0,1.0,273.93669757260614
212,1.0,0.0,2.0,569.9539798605424
213,1.0,0.0,3.0,558.7938888745867
214,1.0,0.0,4.0,369.15381324858333
215,1.0,0.0,5.0,663.9390924484912
216,1.0,0.0,6.0,597.5479026995325
217,1.0,0.0,7.0,571.6567483550525
218,1.0,0.0,8.0,11.824177744463531
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,503.94587472302237
221,1.0,1.0,1.0,438.2981261036834
222,1.0,1.0,2.0,556.9453403256792
223,1.0,1.0,3.0,541.1947360625988
224,1.0,1.0,4.0,395.4725086213768
225,1.0,1.0,5.0,669.4410349494451
226,1.0,1.0,6.0,637.584181760567
227,1.0,1.0,7.0,613.458632790211
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,401.7130687019815
231,1.0,2.0,1.0,139.28059424619988
232,1.0,2.0,2.0,461.33923096492066
233,1.0,2.0,3.0,531.5120169907842
234,1.0,2.0,4.0,306.0189311351903
235,1.0,2.0,5.0,623.871276839233
236,1.0,2.0,6.0,470.2337699953636
237,1.0,2.0,7.0,471.3983291240644
238,1.0,2.0,8.0,145.39431929466727
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,493.77537791947447
241,1.0,3.0,1.0,326.1345276698181
242,1.0,3.0,2.0,578.668668812473
243,1.0,3.0,3.0,542.8183085350537
244,1.0,3.0,4.0,368.30887096303644
245,1.0,3.0,5.0,659.2166913540435
246,1.0,3.0,6.0,629.5479807939789
247,1.0,3.0,7.0,606.1153133194133
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,389.28551338886774
251,1.0,4.0,1.0,110.97752769111072
252,1.0,4.0,2.0,500.40649178534824
253,1.0,4.0,3.0,574.1517286551843
254,1.0,4.0,4.0,296.38189956754644
255,1.0,4.0,5.0,666.8479854255248
256,1.0,4.0,6.0,561.3696603171776
257,1.0,4.0,7.0,497.63436992108547
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,439.2123955238665
261,1.0,5.0,1.0,193.67850775736147
262,1.0,5.0,2.0,540.5827778051055
263,1.0,5.0,3.0,551.2538470600532
264,1.0,5.0,4.0,334.81850684642677
265,1.0,5.0,5.0,644.2695751738364
266,1.0,5.0,6.0,576.821638495583
267,1.0,5.0,7.0,558.6484693729276
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,571.5999554715826
271,1.0,6.0,1.0,436.35296387798894
272,1.0,6.0,2.0,496.2843342375533
273,1.0,6.0,3.0,524.383996333685
274,1.0,6.0,4.0,397.433804135835
275,1.0,6.0,5.0,654.552902561304
276,1.0,6.0,6.0,552.9430727344164
277,1.0,6.0,7.0,546.8936929765845
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,578.0216703144008
281,1.0,7.0,1.0,475.3474887913674
282,1.0,7.0,2.0,524.8452328339499
283,1.0,7.0,3.0,554.3803721325254
284,1.0,7.0,4.0,370.8310891744101
285,1.0,7.0,5.0,667.6390300593642
286,1.0,7.0,6.0,608.2576739540301
287,1.0,7.0,7.0,594.9288786181794
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,518.9208013950835
291,1.0,8.0,1.0,350.1737421308027
292,1.0,8.0,2.0,536.9228764757031
293,1.0,8.0,3.0,565.3087651014417
294,1.0,8.0,4.0,360.23782251162913
295,1.0,8.0,5.0,658.2889262177612
296,1.0,8.0,6.0,594.2739074178079
297,1.0,8.0,7.0,588.8381217246216
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,411.5141805841362
301,1.0,9.0,1.0,197.20504064089258
302,1.0,9.0,2.0,571.0862535326958
303,1.0,9.0,3.0,540.2633632698668
304,1.0,9.0,4.0,370.97206723870016
305,1.0,9.0,5.0,695.592036795896
306,1.0,9.0,6.0,600.1676466088197
307,1.0,9.0,7.0,488.59161975483096
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,450.5033783722879
311,1.0,10.0,1.0,232.00383625789445
312,1.0,10.0,2.0,532.1465332963437
313,1.0,10.0,3.0,571.5039204359152
314,1.0,10.0,4.0,325.28459185370065
315,1.0,10.0,5.0,675.4366005771935
316,1.0,10.0,6.0,613.593209004309
317,1.0,10.0,7.0,549.9523302540364
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,507.1742258651723
321,1.0,11.0,1.0,499.83472648020256
322,1.0,11.0,2.0,566.1792781270226
323,1.0,11.0,3.0,551.6401694465013
324,1.0,11.0,4.0,383.28685154957304
325,1.0,11.0,5.0,684.1719110302032
326,1.0,11.0,6.0,598.0559542170606
327,1.0,11.0,7.0,586.2650458270404
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,499.20117622380263
331,1.0,12.0,1.0,314.5960635936624
332,1.0,12.0,2.0,542.7097025233335
333,1.0,12.0,3.0,579.0641409885786
334,1.0,12.0,4.0,368.79298118209215
335,1.0,12.0,5.0,653.4582573490951
336,1.0,12.0,6.0,577.8682257915787
337,1.0,12.0,7.0,590.4416513215649
338,1.0,12.0,8.0,1.5098946094210424
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,533.2376598682343
341,1.0,13.0,1.0,503.0769486613322
342,1.0,13.0,2.0,554.2173428222229
343,1.0,13.0,3.0,532.0577400436399
344,1.0,13.0,4.0,400.82988493398943
345,1.0,13.0,5.0,671.7161825220318
346,1.0,13.0,6.0,633.1117875686266
347,1.0,13.0,7.0,601.6707738086127
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,444.00558534248427
351,1.0,14.0,1.0,257.3891376154748
352,1.0,14.0,2.0,540.2583258609093
353,1.0,14.0,3.0,532.8620741836631
354,1.0,14.0,4.0,345.12341880964726
355,1.0,14.0,5.0,665.8061914510654
356,1.0,14.0,6.0,564.117019670918
357,1.0,14.0,7.0,513.7058217592797
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,552.1386540996192
361,1.0,15.0,1.0,482.8261027755592
362,1.0,15.0,2.0,567.721206043382
363,1.0,15.0,3.0,594.9127282087171
364,1.0,15.0,4.0,381.7985470518717
365,1.0,15.0,5.0,696.2432021934395
366,1.0,15.0,6.0,640.92974373533
367,1.0,15.0,7.0,627.8253434170414
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,550.9136021499813
371,1.0,16.0,1.0,373.96756136085355
372,1.0,16.0,2.0,510.7582883203189
373,1.0,16.0,3.0,579.1668084682443
374,1.0,16.0,4.0,370.47892185226135
375,1.0,16.0,5.0,665.932051392241
376,1.0,16.0,6.0,598.9444260136135
377,1.0,16.0,7.0,579.8440087163091
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,615.2579979263724
381,1.0,17.0,1.0,540.6293394885623
382,1.0,17.0,2.0,551.6111817046782
383,1.0,17.0,3.0,546.2805783233774
384,1.0,17.0,4.0,388.08363923774374
385,1.0,17.0,5.0,633.9778448549567
386,1.0,17.0,6.0,629.9220383676461
387,1.0,17.0,7.0,666.5402378349581
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,588.0012031905071
391,1.0,18.0,1.0,541.4315135357809
392,1.0,18.0,2.0,517.5656946143354
393,1.0,18.0,3.0,530.4518570841244
394,1.0,18.0,4.0,349.8625706884505
395,1.0,18.0,5.0,601.4621079303096
396,1.0,18.0,6.0,492.7275308728905
397,1.0,18.0,7.0,602.0534211180342
398,1.0,18.0,8.0,91.46330449392444
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,410.8876847366302
401,1.0,19.0,1.0,95.10892374225841
402,1.0,19.0,2.0,414.3410755321438
403,1.0,19.0,3.0,528.9305208438535
404,1.0,19.0,4.0,316.56424430883584
405,1.0,19.0,5.0,649.3565474614066
406,1.0,19.0,6.0,498.97512209762635
407,1.0,19.0,7.0,427.71464400658203
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,309.9055596435174
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,537.1909961943368
413,1.0,20.0,3.0,530.0511290695532
414,1.0,20.0,4.0,272.36780481623816
415,1.0,20.0,5.0,649.3560955443149
416,1.0,20.0,6.0,544.5310972699305
417,1.0,20.0,7.0,462.0950792323477
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,512.5748263626906
421,2.0,0.0,1.0,412.67754569676543
422,2.0,0.0,2.0,565.4599673044135
423,2.0,0.0,3.0,595.459191614345
424,2.0,0.0,4.0,337.2622512399605
425,2.0,0.0,5.0,698.9721500848349
426,2.0,0.0,6.0,650.0934647520047
427,2.0,0.0,7.0,616.7481299203057
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,584.877072767239
431,2.0,1.0,1.0,513.9538821285126
432,2.0,1.0,2.0,541.0356371523035
433,2.0,1.0,3.0,584.7169292232662
434,2.0,1.0,4.0,361.14084747396316
435,2.0,1.0,5.0,687.9916738621249
436,2.0,1.0,6.0,651.1205683243916
437,2.0,1.0,7.0,635.5657315791929
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,513.3828395306537
441,2.0,2.0,1.0,430.84026376387544
442,2.0,2.0,2.0,563.4384915918415
443,2.0,2.0,3.0,587.2322972475025
444,2.0,2.0,4.0,334.55787795588554
445,2.0,2.0,5.0,696.343650723421
446,2.0,2.0,6.0,640.1135954067656
447,2.0,2.0,7.0,616.2890189436345
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,540.8388823607856
451,2.0,3.0,1.0,462.7553563424882
452,2.0,3.0,2.0,557.7623017983411
453,2.0,3.0,3.0,596.9967299926724
454,2.0,3.0,4.0,330.52140981043163
455,2.0,3.0,5.0,692.7814116816079
456,2.0,3.0,6.0,644.5125935447443
457,2.0,3.0,7.0,633.4318990156016
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,572.3565497983815
461,2.0,4.0,1.0,504.1950255192399
462,2.0,4.0,2.0,565.0599248364815
463,2.0,4.0,3.0,565.8114647658902
464,2.0,4.0,4.0,358.1285250980523
465,2.0,4.0,5.0,674.0587563749332
466,2.0,4.0,6.0,649.9995375149825
467,2.0,4.0,7.0,652.2172201893634
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,580.735837770395
471,2.0,5.0,1.0,535.5576670911679
472,2.0,5.0,2.0,514.7122801496026
473,2.0,5.0,3.0,588.4347382503271
474,2.0,5.0,4.0,349.39224118223825
475,2.0,5.0,5.0,687.1151831632621
476,2.0,5.0,6.0,625.0762782246844
477,2.0,5.0,7.0,622.6952566916572
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,547.034756920807
481,2.0,6.0,1.0,557.6812037476794
482,2.0,6.0,2.0,561.5950930492991
483,2.0,6.0,3.0,580.3260813862499
484,2.0,6.0,4.0,368.3123043914661
485,2.0,6.0,5.0,679.4976616931341
486,2.0,6.0,6.0,639.2762878413621
487,2.0,6.0,7.0,652.0256149661558
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,641.1500164587076
491,2.0,7.0,1.0,614.4143845633131
492,2.0,7.0,2.0,533.2777018312268
493,2.0,7.0,3.0,611.2978876832175
494,2.0,7.0,4.0,382.04596185434593
495,2.0,7.0,5.0,674.3728507795913
496,2.0,7.0,6.0,635.6034112223899
497,2.0,7.0,7.0,676.0528467519016
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,582.2023145791675
501,2.0,8.0,1.0,531.3909611588152
502,2.0,8.0,2.0,537.3750663754341
503,2.0,8.0,3.0,609.3535176502456
504,2.0,8.0,4.0,348.6720048487806
505,2.0,8.0,5.0,691.1192226996972
506,2.0,8.0,6.0,638.2300729420775
507,2.0,8.0,7.0,646.7725274548117
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,499.74621364016105
511,2.0,9.0,1.0,385.73138504300783
512,2.0,9.0,2.0,553.1716680740426
513,2.0,9.0,3.0,590.059052842254
514,2.0,9.0,4.0,322.58848791399583
515,2.0,9.0,5.0,694.0752105639991
516,2.0,9.0,6.0,633.1505559132082
517,2.0,9.0,7.0,605.3810319132017
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,590.0188268294631
521,2.0,10.0,1.0,516.2977141815966
522,2.0,10.0,2.0,558.6289934863127
523,2.0,10.0,3.0,595.933457324502
524,2.0,10.0,4.0,346.0949094089858
525,2.0,10.0,5.0,699.085057383944
526,2.0,10.0,6.0,650.7616542822288
527,2.0,10.0,7.0,643.1309989601538
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,560.4599823917566
531,2.0,11.0,1.0,479.6740914798142
532,2.0,11.0,2.0,565.8928460661929
533,2.0,11.0,3.0,581.5370702289538
534,2.0,11.0,4.0,370.21436209458363
535,2.0,11.0,5.0,677.0938286705481
536,2.0,11.0,6.0,639.3551335008427
537,2.0,11.0,7.0,641.9371942158232
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,564.564000500365
541,2.0,12.0,1.0,498.7394913611389
542,2.0,12.0,2.0,551.41788908419
543,2.0,12.0,3.0,594.3856359757083
544,2.0,12.0,4.0,336.56141573274033
545,2.0,12.0,5.0,691.5160377310141
546,2.0,12.0,6.0,656.5486512451337
547,2.0,12.0,7.0,645.1419703026445
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,522.412051435013
551,2.0,13.0,1.0,400.6657715556924
552,2.0,13.0,2.0,555.0602680862987
553,2.0,13.0,3.0,573.3924392993318
554,2.0,13.0,4.0,334.5773101901986
555,2.0,13.0,5.0,681.3878295829691
556,2.0,13.0,6.0,643.8285065643067
557,2.0,13.0,7.0,615.4128222655314
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,602.848796398734
561,2.0,14.0,1.0,573.7950067758599
562,2.0,14.0,2.0,535.6582845378716
563,2.0,14.0,3.0,608.09746315193
564,2.0,14.0,4.0,360.32084756193177
565,2.0,14.0,5.0,694.3864687566241
566,2.0,14.0,6.0,649.9910624365674
567,2.0,14.0,7.0,651.5396420857285
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,557.4248036715147
571,2.0,15.0,1.0,483.9593188103349
572,2.0,15.0,2.0,532.60738810521
573,2.0,15.0,3.0,596.1835615454916
574,2.0,15.0,4.0,327.6843164635377
575,2.0,15.0,5.0,687.3154103119429
576,2.0,15.0,6.0,634.0833768739366
577,2.0,15.0,7.0,633.4086145131545
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,530.2473908856036
581,2.0,16.0,1.0,428.8896159783947
582,2.0,16.0,2.0,557.5499288148523
583,2.0,16.0,3.0,598.5542773642857
584,2.0,16.0,4.0,342.4640093375804
585,2.0,16.0,5.0,697.2946317638977
586,2.0,16.0,6.0,652.3876670237929
587,2.0,16.0,7.0,616.9335373617631
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,604.0695419618394
591,2.0,17.0,1.0,592.3572191568161
592,2.0,17.0,2.0,565.6692512584902
593,2.0,17.0,3.0,612.9797025377992
594,2.0,17.0,4.0,376.3455621064463
595,2.0,17.0,5.0,698.8167738157834
596,2.0,17.0,6.0,658.9941705022408
597,2.0,17.0,7.0,669.0248582683375
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,546.0278323371434
601,2.0,18.0,1.0,469.8905834979726
602,2.0,18.0,2.0,563.8504692818348
603,2.0,18.0,3.0,586.4901672213142
604,2.0,18.0,4.0,345.5258460587433
605,2.0,18.0,5.0,691.0144353537257
606,2.0,18.0,6.0,652.5894324495513
607,2.0,18.0,7.0,636.5912420067604
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,510.1024562364492
611,2.0,19.0,1.0,399.5781063977206
612,2.0,19.0,2.0,558.477272471939
613,2.0,19.0,3.0,594.2487853368177
614,2.0,19.0,4.0,333.9237741815454
615,2.0,19.0,5.0,696.199670752749
616,2.0,19.0,6.0,651.8727882854091
617,2.0,19.0,7.0,613.9690249022383
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,550.4319722611334
621,2.0,20.0,1.0,485.01180264361767
622,2.0,20.0,2.0,560.2595796674077
623,2.0,20.0,3.0,602.3529599564433
624,2.0,20.0,4.0,341.71142191198527
625,2.0,20.0,5.0,698.1686178250876
626,2.0,20.0,6.0,653.9827985356492
627,2.0,20.0,7.0,634.7910226103528
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,618.4706049754765
631,3.0,0.0,1.0,614.6697802918354
632,3.0,0.0,2.0,548.5823440522506
633,3.0,0.0,3.0,613.3910509095488
634,3.0,0.0,4.0,352.9583814450059
635,3.0,0.0,5.0,695.7233920919899
636,3.0,0.0,6.0,661.2717638655722
637,3.0,0.0,7.0,676.6558647566565
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,567.1925535952695
641,3.0,1.0,1.0,526.6996774191799
642,3.0,1.0,2.0,560.4752439445637
643,3.0,1.0,3.0,600.7259213040899
644,3.0,1.0,4.0,350.33181166957434
645,3.0,1.0,5.0,697.2898828649439
646,3.0,1.0,6.0,651.8814595997358
647,3.0,1.0,7.0,650.3847644068348
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,566.0669677680048
651,3.0,2.0,1.0,530.1128229214559
652,3.0,2.0,2.0,565.5986039063795
653,3.0,2.0,3.0,596.2337829784748
654,3.0,2.0,4.0,348.0773729059154
655,3.0,2.0,5.0,699.8526020550986
656,3.0,2.0,6.0,651.1605762444267
657,3.0,2.0,7.0,650.6446032679413
658,3.0,2.0,8.0,0.0
