,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7730759825225046,40.0,854.0,62138.0,21.349978650021352,0.41877773784254924,0.9997744361886745
1,0.0,1.0,0.799667424651302,40.0,306.0,21321.0,7.6499923500076505,0.40152606831591786,0.3402140460248889
2,0.0,2.0,0.8410557227182114,40.0,628.0,39309.0,15.699984300015702,0.436088518257578,0.9085349026158736
3,0.0,3.0,0.9860679187918902,40.0,661.0,50787.0,16.524983475016526,0.3290974796893462,0.6858969197420518
4,0.0,4.0,0.8750538842569339,40.0,647.0,44768.0,16.174983825016177,0.46670304178881583,0.9997881882931382
5,0.0,5.0,0.7845967577147319,40.0,771.0,57742.0,19.274980725019276,0.4149416412320349,0.9998487111040744
6,0.0,6.0,1.0258858984404833,40.0,406.0,36762.0,10.14998985001015,0.38979019350138944,0.5226450487465001
7,0.0,7.0,0.1429158929339003,40.0,464.0,52369.0,11.5999884000116,0.20646452361171475,0.49999994329441755
8,0.0,8.0,0.9100172765536165,40.0,349.0,20776.0,8.724991275008726,0.3817769356551751,0.6748638187326885
9,0.0,9.0,0.23757135643021185,40.0,651.0,54097.0,16.274983725016273,0.30566947136215517,0.4995514288140934
10,0.0,10.0,0.7775915485792213,40.0,599.0,55794.0,14.974985025014977,0.3924119669317502,0.4999999527057426
11,0.0,11.0,0.9396630979289912,40.0,829.0,61837.0,20.724979275020726,0.4054286268114996,0.9997841720131849
12,0.0,12.0,0.9995902426284058,40.0,830.0,63886.0,20.74997925002075,0.44896825395801354,0.999955184123223
13,0.0,13.0,0.7089675489540332,40.0,508.0,46659.0,12.699987300012701,0.2721204831438535,0.38974125354373035
14,0.0,14.0,0.9007597536244716,40.0,739.0,58881.0,18.474981525018478,0.4524518820507164,0.49999992714296515
15,0.0,15.0,0.6409333768953456,40.0,697.0,53236.0,17.424982575017427,0.3206705483838168,0.6625965355929815
16,0.0,16.0,0.9107164737617761,40.0,798.0,61348.0,19.949980050019953,0.5053606022029421,0.9998167973950379
17,0.0,17.0,0.7690556817320243,40.0,659.0,66841.0,16.474983525016476,0.31891197634912827,0.8196645776117617
18,0.0,18.0,0.8547598225835464,40.0,843.0,46441.0,21.074978925021075,0.48184992507328106,0.976703653881343
19,0.0,19.0,0.9242166408172464,40.0,980.0,92795.0,24.4999755000245,0.32891920733007474,0.9996743780343447
20,0.0,20.0,0.9161709296649932,40.0,1016.0,92674.0,25.399974600025402,0.33308424873637166,0.9999461237772755
21,1.0,0.0,0.7919369892469765,34.0,876.0,69516.0,23.271833901082307,0.4779387141735598,0.9791616217228274
22,1.0,1.0,1.0202945123232787,70.0,842.0,66704.0,9.870757147820521,0.511492714542875,0.9041961661732564
23,1.0,2.0,0.84319091749511,36.0,900.0,68960.0,22.85368176217983,0.4844543419634122,0.9997545495796746
24,1.0,3.0,0.9541698702115602,49.0,571.0,44627.0,9.549866092486548,0.41627761126236884,0.8397226242764211
25,1.0,4.0,0.7012251517222092,44.0,691.0,48765.0,12.02746463099046,0.3865535412510742,0.9334921522878823
26,1.0,5.0,0.9078079031089102,52.0,753.0,53035.0,9.310248551619614,0.4884709917107841,0.9980831923600447
27,1.0,6.0,0.6896818584464488,28.0,721.0,50069.0,18.941650323975967,0.41620024597340066,0.9209935665953135
28,1.0,7.0,0.6684208685198412,33.0,727.0,49210.0,22.36308037770333,0.4197213008271309,0.999746479485411
29,1.0,8.0,0.752873372800504,30.0,695.0,47068.0,19.01849803501211,0.4175994202423907,0.9997323633545083
30,1.0,9.0,0.5725197507584524,30.0,787.0,66010.0,14.513869992351239,0.4560718590638515,0.4999998995882303
31,1.0,10.0,0.5516207079263011,32.0,819.0,68608.0,21.312780433712316,0.45072496573083465,0.49999988466407064
32,1.0,11.0,0.6624611457313976,33.0,783.0,64542.0,22.6057070749383,0.44930067903656656,0.49999990577266973
33,1.0,12.0,0.9911146532666237,49.0,741.0,65794.0,14.451593895367145,0.42126547543518145,0.9997527959133039
34,1.0,13.0,0.9719543916695979,38.0,758.0,64587.0,19.174585219220038,0.4237424849971808,0.9999025072261195
35,1.0,14.0,0.8108058008145007,39.0,666.0,60218.0,15.523780017108944,0.37942566002705314,0.5476813341730593
36,1.0,15.0,0.6923873391355236,40.0,657.0,52110.0,12.807672174693996,0.41225137248173493,0.9209628094096242
37,1.0,16.0,0.6727046062884348,34.0,712.0,47014.0,15.218234727525205,0.40505764636660135,0.920987256771775
38,1.0,17.0,0.7836643128807017,33.0,677.0,46672.0,17.23770279288834,0.4217813345748247,0.9209636839240597
39,1.0,18.0,0.8075842893849285,44.0,785.0,66135.0,12.56665563613241,0.36596055169902053,0.7374170040572545
40,1.0,19.0,0.39074608132399646,42.0,577.0,55515.0,10.888875435220067,0.2877870029382632,0.4669525718467836
41,1.0,20.0,0.5409646065543344,53.0,822.0,70459.0,11.62681895201554,0.35855756550256224,0.733235871956808
42,2.0,0.0,0.6063816641071778,44.0,787.0,70090.0,11.148256307192334,0.4572732250682845,0.5140283773059153
43,2.0,1.0,1.1502596227872273,67.0,1095.0,98812.0,15.776399448629212,0.4551000917182685,0.9998320314223872
44,2.0,2.0,0.5299811720549128,32.0,795.0,68966.0,12.416655357175403,0.44612043042483174,0.5040589528935846
45,2.0,3.0,0.682081351776899,53.0,524.0,46775.0,9.833316531852349,0.34912669354352466,0.6764498085453352
46,2.0,4.0,0.7297861598878612,46.0,534.0,44881.0,9.408421004520308,0.34318157020888695,0.6974429768365853
47,2.0,5.0,0.7235318893599662,45.0,659.0,54408.0,11.395053228179464,0.37692829842263464,0.9210117977830784
48,2.0,6.0,0.526418904331827,49.0,718.0,65845.0,10.53094556854344,0.4428417026078624,0.5136466003834973
49,2.0,7.0,0.7972332175126566,39.0,840.0,66066.0,19.174984352855933,0.47821740137580215,0.925384529937063
50,2.0,8.0,0.8996559286639901,58.0,926.0,91775.0,11.771017677379264,0.36837991066790254,0.929306653250069
51,2.0,9.0,0.790065593643642,47.0,840.0,69569.0,16.2268381680958,0.48795428583706524,0.9997000369871959
52,2.0,10.0,0.7749361116216265,35.0,833.0,66669.0,20.952358834290177,0.4684320962897479,0.8362634900395909
53,2.0,11.0,0.2650007232991148,41.0,591.0,57417.0,12.131541018189203,0.2487286061260584,0.42282643803360076
54,2.0,12.0,0.5406848008174405,45.0,770.0,68056.0,22.423050254808302,0.4483020626867458,0.4999999408043341
55,2.0,13.0,0.5153998438357188,39.0,834.0,72429.0,13.81622552302752,0.44825964887497227,0.499999919959644
56,2.0,14.0,0.5007748575676039,43.0,744.0,67207.0,15.58004192261186,0.4429248259232472,0.4999999603377061
57,2.0,15.0,0.481483271864035,41.0,755.0,68388.0,19.100823292691345,0.4435973098084738,0.4999999490189422
58,2.0,16.0,0.5077694461161439,26.0,818.0,67900.0,28.450958776129895,0.44547017372875997,0.49999991337050886
59,2.0,17.0,0.4924579305080188,37.0,813.0,70510.0,20.029617237183775,0.4436210756961654,0.4999999352540735
60,2.0,18.0,0.49579173737003746,37.0,727.0,67251.0,19.947601211359796,0.4393256642180603,0.49999998010171054
61,2.0,19.0,0.5632581199739859,82.0,841.0,75163.0,6.4858939615579585,0.4321589842922967,0.4999999499459965
62,2.0,20.0,0.5239649428918995,34.0,735.0,65484.0,29.583280139014953,0.44241209555936234,0.4999999037788808
63,3.0,0.0,0.8523219781770288,44.0,828.0,67986.0,19.751129053315214,0.4891614590166351,0.9996802266373569
