,round,tube,tox,amount
0,0.0,0.0,0.0,255.26346511466383
1,0.0,0.0,1.0,321.2221600455513
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,386.17525780720456
4,0.0,0.0,4.0,455.561562279301
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,626.2848903128173
7,0.0,0.0,7.0,497.55620895759915
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,255.24350223791444
11,0.0,1.0,1.0,232.99087585913063
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,484.77252567752106
14,0.0,1.0,4.0,453.9361338550227
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,626.9535991290346
17,0.0,1.0,7.0,478.54848948772366
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,262.31309866805134
21,0.0,2.0,1.0,303.19697665524313
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,360.66078419105696
24,0.0,2.0,4.0,458.9964462733783
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,627.6364229997516
27,0.0,2.0,7.0,506.9953001286163
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
