,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.6311747509668462,60.0,825.0,101651.0,28.932188604951175,0.2877379002738547,0.999869997869337
22,1.0,1.0,0.5865099367257232,45.0,872.0,105758.0,16.448158737769877,0.28647101699624267,0.9996948291329774
23,1.0,2.0,0.681093503160928,48.0,916.0,108476.0,19.783596221718025,0.30228945784578287,0.9996464498262204
24,1.0,3.0,1.346874232664056,43.0,857.0,72531.0,19.97839036604725,0.396988213960184,0.9997693012607168
25,1.0,4.0,1.324253807451349,40.0,721.0,63836.0,18.28438744353322,0.36368775263501085,0.6832201775377996
26,1.0,5.0,1.3438695210498253,44.0,829.0,69614.0,19.467102421024837,0.39186977459507333,0.9997955711601351
27,1.0,6.0,0.9786034465134413,30.0,855.0,98685.0,21.727644431750548,0.23157172669651138,0.4999999348828176
28,1.0,7.0,0.9594952978659941,33.0,785.0,99106.0,22.526839936772692,0.21950018689424422,0.4999999949069365
29,1.0,8.0,0.9413569128627581,33.0,842.0,104984.0,23.638866972437217,0.22151117181670177,0.499999982997147
30,1.0,9.0,0.4985867822642741,53.0,950.0,110458.0,13.038877597525536,0.23663300935397225,0.9998460796222549
31,1.0,10.0,0.651875038214245,52.0,940.0,105208.0,18.57491911319619,0.24086162422421475,0.9503471593047382
32,1.0,11.0,0.3853886943572372,49.0,836.0,101958.0,8.448528307827043,0.17933208250613308,0.6699955161597224
33,1.0,12.0,0.34247841300666687,78.0,1371.0,155079.0,11.606281813630664,0.3360647099990841,0.994595235068379
34,1.0,13.0,0.41071839620126993,71.0,1297.0,142783.0,13.477862613097008,0.33911940390559514,0.963653354737789
35,1.0,14.0,0.3942321513018936,63.0,1319.0,144967.0,32.66653718454435,0.337157123871625,0.9989597520141947
36,1.0,15.0,0.22366181658996642,70.0,1154.0,132808.0,27.3331125512197,0.19564387777551406,0.49999994092625255
37,1.0,16.0,0.2658429340021527,46.0,1146.0,126280.0,17.872595320243335,0.20475845427918005,0.4999999220594028
38,1.0,17.0,0.3099991924163964,52.0,1133.0,125274.0,14.524224756652602,0.21273603310094902,0.49999994688629734
39,1.0,18.0,0.44528489813761385,48.0,973.0,64795.0,12.057309750520085,0.46079066127171164,0.9988735771669602
40,1.0,19.0,0.42946415218679534,56.0,929.0,63031.0,14.890144519919659,0.4624701899548931,0.9996630876080801
41,1.0,20.0,0.4430910724419717,51.0,907.0,61682.0,16.18180973244413,0.4651508628942085,0.9842946650455654
42,2.0,0.0,0.855216814145578,35.0,893.0,107646.0,28.34550801095324,0.20896416232759185,0.499999994970345
43,2.0,1.0,0.7480759972723028,45.0,860.0,108414.0,17.197294737721148,0.1921020723698933,0.4999999342521275
44,2.0,2.0,0.9066901261456031,38.0,833.0,103842.0,26.271059201334808,0.2142993380503987,0.4999999873310049
45,2.0,3.0,0.7858153731948134,36.0,693.0,95263.0,16.190458679173087,0.19654065435667423,0.49999998535888324
46,2.0,4.0,1.0176665057808338,39.0,874.0,104984.0,24.76236274187957,0.22975693678329234,0.4999999645895561
47,2.0,5.0,0.940711785320134,44.0,798.0,102602.0,19.025793723078475,0.22597567761443416,0.49999995784990703
48,2.0,6.0,0.5279302936234385,51.0,865.0,59598.0,26.426047163970885,0.46467517448551965,0.903304709422715
49,2.0,7.0,0.46127317567825865,56.0,888.0,61645.0,15.678251435168757,0.46092115982931803,0.9802643547953265
50,2.0,8.0,0.4978511567806113,32.0,873.0,58858.0,27.878175922954597,0.4598848118170197,0.8899480631156297
51,2.0,9.0,0.5134840920063513,43.0,954.0,100670.0,20.31478620890161,0.15670101136302295,0.6919661567156419
52,2.0,10.0,0.4426926036826888,35.0,896.0,103739.0,22.269986742009653,0.17014995497662766,0.9929055608028987
53,2.0,11.0,0.6458978655597689,40.0,1130.0,105418.0,22.676521581556397,0.302050756315296,0.9970480175609364
54,2.0,12.0,0.32242699092196414,79.0,1325.0,146389.0,11.818151681857538,0.34270266000411165,0.9996416064867703
55,2.0,13.0,0.2824001680608284,69.0,1313.0,151812.0,16.572735921742943,0.3234589003562077,0.9481801696722904
56,2.0,14.0,0.3339151762209532,69.0,1182.0,144227.0,23.521114155495695,0.3210770341883473,0.948181765466878
57,2.0,15.0,0.3817547200635784,38.0,838.0,102845.0,18.973812611336303,0.15451895830246454,0.6058037236379912
58,2.0,16.0,0.37704679098778676,31.0,879.0,102236.0,27.99070109148021,0.15521988546359977,0.6058098419078164
59,2.0,17.0,0.4331837096670305,41.0,980.0,105943.0,24.45039177033796,0.1560992284994115,0.6070987116984228
60,2.0,18.0,0.45593676077325734,49.0,941.0,61746.0,20.726171935964892,0.45749249432553396,0.9800488906820164
61,2.0,19.0,0.4002535709441224,53.0,946.0,65853.0,15.19999360384975,0.45987147524011784,0.9997214118333722
62,2.0,20.0,0.4570445330375596,47.0,902.0,60962.0,16.923069131574245,0.4576354271821791,0.9134311913438087
63,3.0,0.0,0.9724626255277232,42.0,862.0,105875.0,19.799985059271723,0.22888054118330958,0.49999994421029004
64,3.0,1.0,0.9725231474305795,38.0,904.0,105161.0,24.523524749432738,0.24817639152069493,0.4999999738687859
65,3.0,2.0,1.0068540010830658,45.0,817.0,99272.0,18.083584121990587,0.23301321628886318,0.49999993924967057
66,3.0,3.0,0.5467501948211079,43.0,838.0,55687.0,25.148618811222505,0.45957885319670333,0.7944250801037084
67,3.0,4.0,0.46295595823681923,37.0,957.0,58977.0,26.658574845831403,0.4621560203606644,0.9847884065770466
68,3.0,5.0,0.4878091938888719,44.0,921.0,61684.0,27.151244402306403,0.4643136386082247,0.988283460056033
69,3.0,6.0,0.3406762543716399,66.0,1287.0,147128.0,21.07497923753221,0.3228310041498126,0.9482095877952328
70,3.0,7.0,0.3432465745035924,49.0,1374.0,145089.0,28.820421581775193,0.3284060882083728,0.9996931189471362
71,3.0,8.0,0.3549377541143695,60.0,1315.0,152163.0,35.219213119699454,0.331744190913549,0.9996732118301489
72,3.0,9.0,0.9087881867178556,30.0,964.0,107139.0,32.563112837593145,0.24688699880082277,0.49999993687704436
73,3.0,10.0,0.806030453825872,44.0,852.0,105721.0,17.159245099230862,0.20987354376268463,0.4999999593911484
74,3.0,11.0,0.7140311038375683,36.0,923.0,112368.0,23.73330040518847,0.20640045218315528,0.49999994999305075
75,3.0,12.0,0.4137303357190393,42.0,987.0,61847.0,20.11289292546323,0.4613802862095182,0.9997160244215579
76,3.0,13.0,0.5460795122779043,50.0,857.0,56140.0,40.63463806863051,0.4698419692068496,0.7986712594278518
77,3.0,14.0,0.48661462207338513,34.0,925.0,52932.0,28.041637445478955,0.4669037103039658,0.8423084728005459
78,3.0,15.0,0.4336830156657294,43.0,927.0,104555.0,19.55554322259627,0.16133938286471305,0.9000986083557664
79,3.0,16.0,0.383932582969159,41.0,909.0,102752.0,29.920984889414065,0.15987163811123128,0.6057994488991831
80,3.0,17.0,0.48691270946460224,35.0,903.0,100600.0,26.936753374331182,0.17051077460133235,0.9339986574722949
81,3.0,18.0,0.8657350450202921,38.0,865.0,106150.0,21.964262347677437,0.21026513758367027,0.4999999863461516
82,3.0,19.0,0.8731457776841566,44.0,857.0,105829.0,21.855523370437414,0.22060188506074918,0.4999999762002427
83,3.0,20.0,0.8819595572583554,39.0,860.0,103710.0,21.075736365959457,0.2287614946673855,0.49999999728935474
84,4.0,0.0,0.33198887646200514,66.0,1231.0,144452.0,19.783314161140765,0.32615775716241346,0.9481832081197241
85,4.0,1.0,0.34561097560365306,66.0,1296.0,148922.0,23.658986442841254,0.33388337667544843,0.9481913648469691
86,4.0,2.0,0.2943519042407779,60.0,1318.0,149982.0,18.701911944353277,0.3247165696445494,0.9996769979265683
87,4.0,3.0,0.3207532052602302,48.0,816.0,103534.0,15.428558231311532,0.15717640989481396,0.6058007055506416
88,4.0,4.0,0.3539417935930466,44.0,854.0,108136.0,17.158288495565042,0.15869034262299841,0.6057958187363746
89,4.0,5.0,0.32319631773280527,45.0,817.0,104181.0,15.008436929736083,0.15367238864127375,0.6058104685135939
90,4.0,6.0,0.8288111327431342,46.0,965.0,109541.0,19.70633303698997,0.23377525607572092,0.499999962413032
91,4.0,7.0,0.9189493982652379,37.0,846.0,103672.0,23.124244199979277,0.2198863842917247,0.49999996628271404
92,4.0,8.0,1.0284865809985955,38.0,817.0,99747.0,21.942388538729066,0.24172737425360857,0.499999992112818
93,4.0,9.0,0.541915158071721,33.0,1025.0,104294.0,72.19324679389256,0.15932618739801196,0.8448818494507655
94,4.0,10.0,0.4049176995731705,50.0,793.0,102369.0,13.498156646912365,0.1653059978994269,0.9998368145479556
95,4.0,11.0,0.3414728993945937,39.0,855.0,105574.0,20.420566535158876,0.15500409186186703,0.6058000947613578
96,4.0,12.0,0.8797197975641916,39.0,827.0,103013.0,22.762314370485687,0.21376640954923642,0.49999999498623837
97,4.0,13.0,0.8578796378221657,47.0,852.0,105874.0,17.05038234175274,0.20086838030141585,0.49999995641282646
98,4.0,14.0,0.9425986184269217,32.0,810.0,102819.0,25.11575849699966,0.22048306565924303,0.49999993949268173
99,4.0,15.0,0.36018952321925585,50.0,823.0,104957.0,15.310619467404436,0.1538832695757968,0.6057959063644356
100,4.0,16.0,0.3033898208064069,43.0,841.0,105754.0,17.665771624823343,0.16450603020243937,0.605797873450427
101,4.0,17.0,-0.0,30.0,777.0,95165.0,13.39654710463893,0.11281871285381817,0.2945673704856696
102,4.0,18.0,0.7486171822864732,39.0,940.0,109771.0,22.32096152724566,0.20397458455013207,0.4999999823529523
